DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8610988611,148,682,0,42.2541986111,-83.6808166667,38.0,42.7099990845,2728.0,12.1568632126,,,,,,,,,-13.28125,,-3.125,
39.8610988611,148,682,1100,42.2541986111,-83.6808166667,45.0,42.7099990845,2728.0,12.1568632126,,,,,,,,,-13.28125,,-3.125,
39.8610988611,148,682,1900,42.2541986111,-83.6808166667,45.0,30.4699993134,2127.0,64.7058868408,,,,,,,,,-13.28125,,-3.125,
39.8610988611,148,682,2900,42.2541986111,-83.6808166667,45.0,30.4699993134,2127.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,3500,42.2541986111,-83.6808166667,49.0,30.4699993134,2127.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,4000,42.2537186111,-83.6808155556,49.0,30.4699993134,2127.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,4300,42.2537186111,-83.6808155556,49.0,5.80000019073,2260.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,5500,42.2537186111,-83.6808155556,48.0,5.80000019073,2260.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,6400,42.2537186111,-83.6808155556,48.0,28.2700004578,2352.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,6600,42.2537186111,-83.6808155556,53.0,28.2700004578,2352.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,6900,42.2533358333,-83.6808111111,53.0,28.2700004578,2352.0,64.7058868408,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,7400,42.2533358333,-83.6808111111,53.0,28.2700004578,2352.0,56.8627471924,,,,,,,,,-3.90625,,-3.125,
39.8610988611,148,682,8400,42.2533358333,-83.6808111111,53.0,47.1699981689,2617.0,56.8627471924,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,9000,42.2533358333,-83.6808111111,56.0,47.1699981689,2617.0,56.8627471924,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,9900,42.2528897222,-83.6807958333,56.0,47.1699981689,2617.0,56.8627471924,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,10000,42.2528897222,-83.6807958333,61.0,47.1699981689,2617.0,56.8627471924,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,10800,42.2528897222,-83.6807958333,61.0,36.8699989319,2497.0,56.8627471924,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,12100,42.2528897222,-83.6807958333,62.0,36.8699989319,2497.0,56.8627471924,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,12900,42.2524144444,-83.6807844444,62.0,37.7900009155,2112.0,77.2549057007,,,,,,,,,-2.34375,,-3.125,
39.8610988611,148,682,13500,42.2524144444,-83.6807844444,62.0,37.7900009155,2112.0,77.2549057007,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,14500,42.2524144444,-83.6807844444,65.0,37.7900009155,2112.0,77.2549057007,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,16000,42.2524144444,-83.6807844444,67.0,21.5200004578,2255.0,77.2549057007,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,16900,42.2517227778,-83.6807708333,67.0,21.5200004578,2255.0,77.2549057007,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,17100,42.2517227778,-83.6807708333,69.0,21.5200004578,2255.0,77.2549057007,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,17900,42.2517227778,-83.6807708333,69.0,21.5200004578,2255.0,27.4509811401,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,18000,42.2517227778,-83.6807708333,69.0,14.5,2357.0,27.4509811401,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,18100,42.2517227778,-83.6807708333,70.0,14.5,2357.0,27.4509811401,,,,,,,,,2.34375,,-3.125,
39.8610988611,148,682,18900,42.2517227778,-83.6807708333,70.0,14.5,2357.0,27.4509811401,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,20000,42.2511775,-83.6807572222,70.0,14.5,2357.0,27.4509811401,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,20400,42.2511775,-83.6807572222,70.0,11.7700004578,2342.0,27.4509811401,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,21600,42.2511775,-83.6807572222,69.0,11.7700004578,2342.0,27.4509811401,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,22500,42.2511775,-83.6807572222,69.0,9.28999996185,2311.0,27.4509811401,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,22900,42.2506391667,-83.6807377778,69.0,9.28999996185,2311.0,27.4509811401,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,23000,42.2506391667,-83.6807377778,69.0,9.28999996185,2311.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,24200,42.2506391667,-83.6807377778,68.0,9.28999996185,2311.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,24500,42.2506391667,-83.6807377778,68.0,9.28999996185,2225.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,24600,42.2506391667,-83.6807377778,68.0,5.42999982834,2225.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,25800,42.2506391667,-83.6807377778,66.0,5.42999982834,2225.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,25900,42.2501194444,-83.6807152778,66.0,5.42999982834,2225.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,26700,42.2501194444,-83.6807152778,66.0,5.09999990463,2141.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,26800,42.2501194444,-83.6807152778,64.0,5.09999990463,2141.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,27800,42.2501194444,-83.6807152778,61.0,5.09999990463,2141.0,11.372549057,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,28000,42.2501194444,-83.6807152778,61.0,5.09999990463,2141.0,12.1568632126,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,28800,42.2501194444,-83.6807152778,61.0,10.3299999237,2067.0,12.1568632126,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,28900,42.2496308333,-83.6806936111,61.0,10.3299999237,2067.0,12.1568632126,,,,,,,,,3.90625,,-3.125,
39.8610988611,148,682,29200,42.2496308333,-83.6806936111,61.0,10.3299999237,2067.0,12.1568632126,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,30900,42.2496308333,-83.6806936111,61.0,5.61000013351,2045.0,12.1568632126,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,32500,42.2496308333,-83.6806936111,59.0,5.61000013351,2045.0,12.1568632126,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,32900,42.2490063889,-83.6806808333,59.0,5.61000013351,2045.0,12.1568632126,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,33300,42.2490063889,-83.6806808333,59.0,4.76999998093,1969.0,10.9803924561,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,34300,42.2490063889,-83.6806808333,59.0,4.76999998093,1969.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,34500,42.2490063889,-83.6806808333,57.0,4.76999998093,1969.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,35400,42.2490063889,-83.6806808333,57.0,4.44999980927,1882.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,35600,42.2490063889,-83.6806808333,56.0,4.44999980927,1882.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,36000,42.2485627778,-83.6806625,56.0,4.44999980927,1882.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,36900,42.2485627778,-83.6806625,55.0,4.44999980927,1882.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,37800,42.2485627778,-83.6806625,55.0,4.5,1770.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,38000,42.2485627778,-83.6806625,53.0,4.5,1770.0,10.9803924561,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,38300,42.2485627778,-83.6806625,53.0,4.5,1770.0,11.372549057,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,39000,42.2481463889,-83.6806436111,51.0,4.5,1770.0,11.372549057,,,,,,,,,3.125,,-3.125,
39.8610988611,148,682,39800,42.2481463889,-83.6806436111,51.0,4.28000020981,1654.0,11.372549057,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,40100,42.2481463889,-83.6806436111,49.0,4.28000020981,1654.0,11.372549057,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,41100,42.2481463889,-83.6806436111,47.0,4.28000020981,1654.0,11.372549057,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,41900,42.2481463889,-83.6806436111,47.0,3.82999992371,976.0,11.372549057,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,42500,42.2481463889,-83.6806436111,44.0,3.82999992371,976.0,11.372549057,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,43000,42.2476652778,-83.6806219444,44.0,3.82999992371,976.0,11.372549057,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,43300,42.2476652778,-83.6806219444,44.0,3.82999992371,976.0,18.0392150879,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,43500,42.2476652778,-83.6806219444,39.0,3.82999992371,976.0,18.0392150879,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,44300,42.2476652778,-83.6806219444,39.0,3.49000000954,919.0,18.0392150879,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,44500,42.2476652778,-83.6806219444,31.0,3.49000000954,919.0,18.0392150879,,,,,,,,,0.0,,-3.125,
39.8610988611,148,682,45400,42.2476652778,-83.6806219444,31.0,3.49000000954,919.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,45600,42.2476652778,-83.6806219444,21.0,3.49000000954,919.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,45900,42.2474572222,-83.6806072222,21.0,3.49000000954,919.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,46400,42.2474572222,-83.6806072222,21.0,3.34999990463,851.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,46600,42.2474572222,-83.6806072222,14.0,3.34999990463,851.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,48000,42.2474572222,-83.6806072222,11.0,3.34999990463,851.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,48800,42.2474572222,-83.6806072222,11.0,3.16000008583,799.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,48900,42.2473844444,-83.6806161111,11.0,3.16000008583,799.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,49000,42.2473844444,-83.6806161111,7.0,3.16000008583,799.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,50100,42.2473844444,-83.6806161111,4.0,3.16000008583,799.0,18.0392150879,,,,,,,,,25.0,,-3.125,
39.8610988611,148,682,50900,42.2473844444,-83.6806161111,4.0,3.19000005722,785.0,18.0392150879,,,,,,,,,10.15625,,-3.125,
