DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.450149269,148,1218,0,42.2554005556,-83.6876330556,64.0,10.9699993134,2942.0,14.9019613266,21.0,,,,,,,,-14.0625,-9.375,,
228.450149269,148,1218,300,42.2554005556,-83.6876330556,65.0,10.9699993134,2942.0,14.9019613266,21.0,,,,,,,,-14.0625,-9.375,,
228.450149269,148,1218,800,42.2554005556,-83.6876330556,65.0,14.4399995804,3003.0,14.9019613266,21.0,,,,,,,,-14.0625,-9.375,,
228.450149269,148,1218,1400,42.2554005556,-83.6876330556,64.0,14.4399995804,3003.0,14.9019613266,21.0,,,,,,,,-14.0625,-9.375,,
228.450149269,148,1218,2300,42.2554005556,-83.6876330556,64.0,14.4399995804,3003.0,11.764705658,21.0,,,,,,,,-14.0625,-9.375,,
228.450149269,148,1218,2700,42.2554005556,-83.6876330556,64.0,14.4399995804,3003.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,2800,42.2554005556,-83.6876330556,64.0,6.69999980927,2921.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,3000,42.2554716667,-83.6883058333,64.0,6.69999980927,2921.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,3500,42.2554716667,-83.6883058333,62.0,6.69999980927,2921.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,4500,42.2554716667,-83.6883058333,60.0,6.69999980927,2921.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,4800,42.2554716667,-83.6883058333,60.0,8.96000003815,2795.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,5500,42.2554716667,-83.6883058333,59.0,8.96000003815,2795.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,5900,42.2555377778,-83.6889325,59.0,8.96000003815,2795.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,6600,42.2555377778,-83.6889325,60.0,8.96000003815,2795.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,6800,42.2555377778,-83.6889325,60.0,10.3099994659,2784.0,11.764705658,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,7300,42.2555377778,-83.6889325,60.0,10.3099994659,2784.0,15.2941179276,21.0,,,,,,,,-6.25,-9.375,,
228.450149269,148,1218,7800,42.2555377778,-83.6889325,60.0,10.3099994659,2784.0,15.2941179276,21.0,,,,,,,,5.46875,-9.375,,
228.450149269,148,1218,8800,42.2555377778,-83.6889325,60.0,16.1299991608,2817.0,15.2941179276,21.0,,,,,,,,5.46875,-9.375,,
228.450149269,148,1218,9000,42.25557,-83.6895744444,60.0,16.1299991608,2817.0,15.2941179276,21.0,,,,,,,,5.46875,-9.375,,
228.450149269,148,1218,9700,42.25557,-83.6895744444,61.0,16.1299991608,2817.0,15.2941179276,21.0,,,,,,,,5.46875,-9.375,,
228.450149269,148,1218,10700,42.25557,-83.6895744444,60.0,16.1299991608,2817.0,15.2941179276,21.0,,,,,,,,5.46875,-9.375,,
