DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.879178111,148,1721,0,42.2775436111,-83.6990536111,36.0,32.3499984741,1920.0,58.4313735962,14.0,,,,,,,,,,,
351.879178111,148,1721,1000,42.2775436111,-83.6990536111,38.0,32.3499984741,1920.0,58.4313735962,14.0,,,,,,,,,,,
351.879178111,148,1721,1700,42.2775436111,-83.6990536111,38.0,32.3499984741,1838.0,58.4313735962,14.0,,,,,,,,,,,
351.879178111,148,1721,1800,42.2775436111,-83.6990536111,38.0,9.61999988556,1838.0,58.4313735962,14.0,,,,,,,,,,,
351.879178111,148,1721,1900,42.2775436111,-83.6990536111,38.0,9.61999988556,1838.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,2000,42.2775436111,-83.6990536111,39.0,9.61999988556,1838.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,3000,42.2774566667,-83.6986444444,40.0,9.61999988556,1838.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,3700,42.2774566667,-83.6986444444,40.0,9.61999988556,1957.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,3800,42.2774566667,-83.6986444444,40.0,25.2399997711,1957.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,4100,42.2774566667,-83.6986444444,42.0,25.2399997711,1957.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,5100,42.2774566667,-83.6986444444,44.0,25.2399997711,1957.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,5700,42.2774566667,-83.6986444444,44.0,25.2399997711,2263.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,5800,42.2774566667,-83.6986444444,44.0,22.0599994659,2263.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,6000,42.2773716667,-83.6981641667,44.0,22.0599994659,2263.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,6200,42.2773716667,-83.6981641667,49.0,22.0599994659,2263.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,7000,42.2773716667,-83.6981641667,49.0,22.0599994659,2263.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,7200,42.2773716667,-83.6981641667,50.0,22.0599994659,2263.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,7700,42.2773716667,-83.6981641667,50.0,22.0599994659,1691.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,7800,42.2773716667,-83.6981641667,50.0,22.3500003815,1691.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,9000,42.2772691667,-83.6976194444,50.0,22.3500003815,1691.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,9300,42.2772691667,-83.6976194444,52.0,22.3500003815,1691.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,9700,42.2772691667,-83.6976194444,52.0,22.3500003815,1787.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,9800,42.2772691667,-83.6976194444,52.0,9.71999931335,1787.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,10300,42.2772691667,-83.6976194444,53.0,9.71999931335,1787.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,11700,42.2772691667,-83.6976194444,53.0,9.71999931335,1795.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,11800,42.2772691667,-83.6976194444,53.0,10.2899999619,1795.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,11900,42.277175,-83.6970680556,53.0,10.2899999619,1795.0,10.1960783005,14.0,,,,,,,,,,,
351.879178111,148,1721,12000,42.277175,-83.6970680556,53.0,10.2899999619,1795.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,13700,42.277175,-83.6970680556,53.0,10.2899999619,1808.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,13800,42.277175,-83.6970680556,53.0,9.92000007629,1808.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,14500,42.277175,-83.6970680556,54.0,9.92000007629,1808.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,15000,42.2770825,-83.6965130556,54.0,9.92000007629,1808.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,15500,42.2770825,-83.6965130556,55.0,9.92000007629,1808.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,15700,42.2770825,-83.6965130556,55.0,9.92000007629,1871.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,15800,42.2770825,-83.6965130556,55.0,10.2399997711,1871.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,16600,42.2770825,-83.6965130556,56.0,10.2399997711,1871.0,25.490196228,14.0,,,,,,,,,,,
351.879178111,148,1721,17000,42.2770825,-83.6965130556,56.0,10.2399997711,1871.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,17700,42.2770825,-83.6965130556,56.0,10.2399997711,1875.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,17800,42.2770825,-83.6965130556,56.0,9.63000011444,1875.0,23.9215698242,14.0,,,,,,,,,,,
351.879178111,148,1721,18600,42.2770825,-83.6965130556,57.0,9.63000011444,1875.0,23.9215698242,14.0,,,,,,,,,,,
