DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.816136833,148,1257,0,42.2551008333,-83.7514738889,37.0,7.30999994278,1719.0,68.6274490356,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,100,42.2551008333,-83.7514738889,37.0,10.9799995422,1719.0,68.6274490356,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,200,42.2551008333,-83.7514738889,37.0,10.9799995422,1719.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,1200,42.2551008333,-83.7514738889,38.0,10.9799995422,1719.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,2000,42.2551008333,-83.7514738889,38.0,10.9799995422,1837.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,2100,42.2551008333,-83.7514738889,38.0,24.5699996948,1837.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,2200,42.2551008333,-83.7514738889,39.0,24.5699996948,1837.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,3000,42.2549066667,-83.7518041667,39.0,24.5699996948,1837.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,3200,42.2549066667,-83.7518041667,42.0,24.5699996948,1837.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,4000,42.2549066667,-83.7518041667,42.0,24.5699996948,2050.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,4100,42.2549066667,-83.7518041667,42.0,16.5,2050.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,4300,42.2549066667,-83.7518041667,44.0,16.5,2050.0,27.0588245392,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,5200,42.2549066667,-83.7518041667,44.0,16.5,2050.0,41.9607849121,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,5300,42.2549066667,-83.7518041667,46.0,16.5,2050.0,41.9607849121,29.0,,,,,,,,-1.5625,,,
242.816136833,148,1257,5600,42.2549066667,-83.7518041667,46.0,16.5,2050.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,6000,42.2546722222,-83.7521680556,46.0,16.5,2276.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,6100,42.2546722222,-83.7521680556,46.0,35.6899986267,2276.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,6400,42.2546722222,-83.7521680556,49.0,35.6899986267,2276.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,7400,42.2546722222,-83.7521680556,53.0,35.6899986267,2276.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,8000,42.2546722222,-83.7521680556,53.0,35.6899986267,2734.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,8200,42.2546722222,-83.7521680556,53.0,48.8099975586,2734.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,8500,42.2546722222,-83.7521680556,59.0,48.8099975586,2734.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,8900,42.2544052778,-83.7525844444,59.0,48.8099975586,2734.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,9600,42.2544052778,-83.7525844444,64.0,48.8099975586,2734.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,10100,42.2544052778,-83.7525844444,64.0,48.8099975586,2975.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,10200,42.2544052778,-83.7525844444,64.0,7.06999969482,2975.0,41.9607849121,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,10300,42.2544052778,-83.7525844444,64.0,7.06999969482,2975.0,12.1568632126,29.0,,,,,,,,3.125,,,
242.816136833,148,1257,10700,42.2544052778,-83.7525844444,66.0,7.06999969482,2975.0,12.1568632126,29.0,,,,,,,,5.46875,,,
242.816136833,148,1257,11700,42.2544052778,-83.7525844444,68.0,7.06999969482,2975.0,12.1568632126,29.0,,,,,,,,5.46875,,,
242.816136833,148,1257,12000,42.2540816667,-83.7530261111,68.0,7.06999969482,2975.0,12.1568632126,29.0,,,,,,,,5.46875,,,
242.816136833,148,1257,12100,42.2540816667,-83.7530261111,68.0,7.06999969482,2330.0,12.1568632126,29.0,,,,,,,,5.46875,,,
242.816136833,148,1257,12200,42.2540816667,-83.7530261111,68.0,12.0599994659,2330.0,12.1568632126,29.0,,,,,,,,5.46875,,,
