DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.7426091296,148,692,0,42.2468358333,-83.7612883333,47.0,3.71000003815,898.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,600,42.2468358333,-83.7612883333,47.0,3.91000008583,882.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,1200,42.2468358333,-83.7612883333,44.0,3.91000008583,882.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,2300,42.2468358333,-83.7612883333,39.0,3.91000008583,882.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,2700,42.2468358333,-83.7612883333,39.0,3.81999993324,895.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,3000,42.2471025,-83.7610708333,39.0,3.81999993324,895.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,3400,42.2471025,-83.7610708333,38.0,3.81999993324,895.0,20.0,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,4400,42.2471025,-83.7610708333,38.0,3.81999993324,895.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,4500,42.2471025,-83.7610708333,35.0,3.81999993324,895.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,4700,42.2471025,-83.7610708333,35.0,3.78999996185,894.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,5500,42.2471025,-83.7610708333,32.0,3.78999996185,894.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,6000,42.2473161111,-83.7608880556,32.0,3.78999996185,894.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,6900,42.2473161111,-83.7608880556,30.0,3.88000011444,876.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,7900,42.2473161111,-83.7608880556,29.0,3.88000011444,876.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,8900,42.2473161111,-83.7608880556,29.0,10.2399997711,1780.0,19.2156867981,,,,,,,,,-1.5625,,1.5625,
43.7426091296,148,692,9400,42.2473161111,-83.7608880556,29.0,10.2399997711,1780.0,34.509803772,,,,,,,,,-1.5625,,1.5625,
