DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.864400556,148,1628,0,42.2775483333,-83.6985997222,28.0,3.98000001907,883.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,600,42.2775483333,-83.6985997222,30.0,3.98000001907,2145.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,700,42.2775483333,-83.6985997222,30.0,39.4500007629,2145.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,1700,42.2775483333,-83.6985997222,36.0,39.4500007629,2145.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,2600,42.2775483333,-83.6985997222,36.0,39.4500007629,2018.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,2700,42.2775483333,-83.6985997222,42.0,37.1800003052,2018.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,3000,42.2777572222,-83.6984527778,42.0,37.1800003052,2018.0,19.2156867981,22.0,,,,,,,,,,,
333.864400556,148,1628,3100,42.2777572222,-83.6984527778,42.0,37.1800003052,2018.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,3800,42.2777572222,-83.6984527778,48.0,37.1800003052,2018.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,4600,42.2777572222,-83.6984527778,48.0,37.1800003052,2604.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,4700,42.2777572222,-83.6984527778,48.0,49.4899978638,2604.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,4800,42.2777572222,-83.6984527778,55.0,49.4899978638,2604.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,5800,42.2777572222,-83.6984527778,60.0,49.4899978638,2604.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,5900,42.2774355556,-83.6978411111,60.0,49.4899978638,2604.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,6600,42.2774355556,-83.6978411111,60.0,49.4899978638,3112.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,6700,42.2774355556,-83.6978411111,60.0,56.969997406,3112.0,84.3137283325,22.0,,,,,,,,,,,
333.864400556,148,1628,6900,42.2774355556,-83.6978411111,66.0,56.969997406,3112.0,84.3137283325,22.0,,,,,,,,,,,
