DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.959439963,163,1046,0,42.255715,-83.6904452778,22.0,19.8400001526,1624.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,900,42.255715,-83.6904452778,22.0,26.1900005341,1787.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,1100,42.255715,-83.6904452778,25.0,26.1900005341,1787.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,2100,42.255715,-83.6904452778,29.0,26.1900005341,1787.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,2900,42.255715,-83.6904452778,29.0,58.2299995422,2466.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,3100,42.2556408333,-83.6901675,29.0,58.2299995422,2466.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,3200,42.2556408333,-83.6901675,34.0,58.2299995422,2466.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,4200,42.2556408333,-83.6901675,40.0,58.2299995422,2466.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,5000,42.2556408333,-83.6901675,40.0,45.1100006104,2688.0,38.8235282898,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,5100,42.2556408333,-83.6901675,40.0,45.1100006104,2688.0,48.6274528503,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,5200,42.2556408333,-83.6901675,45.0,45.1100006104,2688.0,48.6274528503,,,,,,,,,0.0,3.90625,1.5625,-0.78125
13.959439963,163,1046,6100,42.2556408333,-83.6901675,45.0,45.1100006104,2688.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,6300,42.2556408333,-83.6901675,48.0,45.1100006104,2688.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,7100,42.2555605556,-83.6895394444,48.0,37.5699996948,2242.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,7300,42.2555605556,-83.6895394444,51.0,37.5699996948,2242.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,8400,42.2555605556,-83.6895394444,54.0,37.5699996948,2242.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,9200,42.2555605556,-83.6895394444,54.0,36.0600013733,2284.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,9400,42.2555605556,-83.6895394444,56.0,36.0600013733,2284.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
13.959439963,163,1046,10000,42.25548,-83.6889777778,56.0,36.0600013733,2284.0,48.6274528503,,,,,,,,,-2.34375,0.0,1.5625,-0.78125
