DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7914724074,163,1115,0,42.2527838889,-83.67408,72.0,40.7400016785,2158.0,11.764705658,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
26.7914724074,163,1115,700,42.2527838889,-83.67408,74.0,40.7400016785,2158.0,11.764705658,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
26.7914724074,163,1115,1700,42.2527838889,-83.67408,75.0,45.6599998474,2219.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,2700,42.2527838889,-83.67408,77.0,45.6599998474,2219.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,3000,42.2529041667,-83.6748369444,77.0,45.6599998474,2219.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,3800,42.2529041667,-83.6748369444,78.0,6.51999998093,1521.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,4800,42.2529041667,-83.6748369444,77.0,6.51999998093,1521.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,5900,42.2529041667,-83.6748369444,75.0,6.13000011444,1477.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,6100,42.253045,-83.67559,75.0,6.13000011444,1477.0,57.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,6900,42.253045,-83.67559,74.0,6.13000011444,1477.0,11.372549057,,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
26.7914724074,163,1115,7900,42.253045,-83.67559,72.0,5.73000001907,1421.0,11.372549057,,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
26.7914724074,163,1115,10000,42.2532355556,-83.6765425,72.0,5.67999982834,1416.0,11.372549057,,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
26.7914724074,163,1115,11100,42.2532355556,-83.6765425,71.0,5.67999982834,1416.0,11.372549057,,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
26.7914724074,163,1115,12100,42.2532355556,-83.6765425,69.0,5.55999994278,1354.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,13100,42.25338,-83.6772144444,66.0,5.55999994278,1354.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,14200,42.25338,-83.6772144444,62.0,4.51999998093,1223.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,15200,42.25338,-83.6772144444,61.0,4.51999998093,1223.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,16000,42.2535061111,-83.6778161111,61.0,4.51999998093,1223.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,16300,42.2535061111,-83.6778161111,60.0,3.99000000954,1190.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,17300,42.2535061111,-83.6778161111,59.0,3.99000000954,1190.0,9.41176509857,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,18300,42.2535061111,-83.6778161111,58.0,5.61999988556,1413.0,9.41176509857,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,19000,42.253625,-83.6783833333,58.0,5.61999988556,1413.0,9.41176509857,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,19400,42.253625,-83.6783833333,57.0,5.61999988556,1413.0,9.41176509857,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,20400,42.253625,-83.6783833333,55.0,5.38999986649,1331.0,9.41176509857,,,,,,,,,0.0,0.0,-2.34375,-3.125
26.7914724074,163,1115,21500,42.253625,-83.6783833333,50.0,5.38999986649,1331.0,9.41176509857,,,,,,,,,0.0,0.0,-2.34375,-3.125
