DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.892152028,163,1538,0,42.2527491667,-83.6742227778,65.0,33.2900009155,1996.0,49.4117660522,,,,,,,,,0.0,1.5625,-3.90625,-4.6875
160.892152028,163,1538,2000,42.2527491667,-83.6742227778,65.0,4.61999988556,1250.0,49.4117660522,,,,,,,,,0.0,1.5625,-3.90625,-4.6875
160.892152028,163,1538,2100,42.2527491667,-83.6742227778,64.0,4.61999988556,1250.0,49.4117660522,,,,,,,,,0.0,1.5625,-3.90625,-4.6875
160.892152028,163,1538,3100,42.2527491667,-83.6742227778,62.0,4.61999988556,1250.0,19.2156867981,,,,,,,,,0.0,1.5625,-3.90625,-4.6875
160.892152028,163,1538,4100,42.2528827778,-83.67507,62.0,6.30999994278,1326.0,19.2156867981,,,,,,,,,-4.6875,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,6400,42.2528827778,-83.67507,61.0,12.3800001144,1206.0,19.2156867981,,,,,,,,,-4.6875,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,7000,42.2529975,-83.6756794444,61.0,12.3800001144,1206.0,19.2156867981,,,,,,,,,-4.6875,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,8400,42.2529975,-83.6756794444,61.0,4.28999996185,1301.0,19.2156867981,,,,,,,,,-4.6875,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,9500,42.2529975,-83.6756794444,61.0,4.28999996185,1301.0,19.2156867981,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,10000,42.2531166667,-83.6762805556,61.0,4.28999996185,1301.0,19.2156867981,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,10500,42.2531166667,-83.6762805556,60.0,4.34000015259,854.0,19.2156867981,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,11600,42.2531166667,-83.6762805556,59.0,4.34000015259,854.0,19.2156867981,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,12600,42.2531166667,-83.6762805556,59.0,4.07000017166,1090.0,19.2156867981,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,13100,42.2532430556,-83.6768569444,59.0,4.07000017166,1090.0,19.2156867981,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,13600,42.2532430556,-83.6768569444,58.0,4.07000017166,1090.0,10.5882358551,,,,,,,,,0.0,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,14700,42.2532430556,-83.6768569444,58.0,10.720000267,1548.0,10.5882358551,,,,,,,,,-0.78125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,16100,42.2533675,-83.6774305556,58.0,10.720000267,1548.0,10.5882358551,,,,,,,,,-0.78125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,16800,42.2533675,-83.6774305556,59.0,3.21000003815,1550.0,10.5882358551,,,,,,,,,-0.78125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,17800,42.2533675,-83.6774305556,58.0,3.21000003815,1550.0,10.5882358551,,,,,,,,,-0.78125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,18800,42.2533675,-83.6774305556,56.0,5.34000015259,1376.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,19000,42.2534919444,-83.6780033333,56.0,5.34000015259,1376.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,19900,42.2534919444,-83.6780033333,54.0,5.34000015259,1376.0,22.3529415131,,,,,,,,,2.34375,0.0,-3.90625,-4.6875
160.892152028,163,1538,20900,42.2534919444,-83.6780033333,50.0,4.21000003815,1226.0,22.3529415131,,,,,,,,,2.34375,0.0,-3.90625,-4.6875
160.892152028,163,1538,22000,42.2534919444,-83.6780033333,46.0,4.21000003815,1226.0,22.3529415131,,,,,,,,,2.34375,0.0,-3.90625,-4.6875
160.892152028,163,1538,23000,42.2536311111,-83.6786280556,41.0,3.44000005722,1015.0,22.3529415131,,,,,,,,,2.34375,0.0,-3.90625,-4.6875
160.892152028,163,1538,24000,42.2536311111,-83.6786280556,37.0,3.44000005722,1015.0,21.5686283112,,,,,,,,,2.34375,0.0,-3.90625,-4.6875
160.892152028,163,1538,25100,42.2536311111,-83.6786280556,33.0,3.3900001049,1063.0,21.5686283112,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,26000,42.2537055556,-83.6789644444,33.0,3.3900001049,1063.0,21.5686283112,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,26100,42.2537055556,-83.6789644444,31.0,3.3900001049,1063.0,21.5686283112,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,27200,42.2537055556,-83.6789644444,30.0,4.03000020981,756.0,21.5686283112,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,29100,42.2537680556,-83.6792536111,30.0,4.03000020981,756.0,21.5686283112,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,29200,42.2537680556,-83.6792536111,27.0,4.03000020981,913.0,12.5490198135,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,30300,42.2537680556,-83.6792536111,24.0,4.03000020981,913.0,12.5490198135,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,31300,42.2537680556,-83.6792536111,22.0,4.07000017166,809.0,12.5490198135,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,32100,42.2538155556,-83.6794719444,22.0,4.07000017166,809.0,12.5490198135,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,32400,42.2538155556,-83.6794719444,20.0,4.07000017166,809.0,12.5490198135,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,33400,42.2538155556,-83.6794719444,18.0,3.94000005722,728.0,12.5490198135,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,34400,42.2538155556,-83.6794719444,18.0,3.94000005722,728.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,35000,42.2538561111,-83.6796561111,18.0,3.94000005722,728.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-4.6875
160.892152028,163,1538,35500,42.2538561111,-83.6796561111,18.0,4.03000020981,717.0,16.0784320831,,,,,,,,,3.125,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,37600,42.2538561111,-83.6796561111,17.0,3.94000005722,696.0,16.0784320831,,,,,,,,,3.125,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,38000,42.2538944444,-83.6798275,17.0,3.94000005722,696.0,16.0784320831,,,,,,,,,3.125,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,38600,42.2538944444,-83.6798275,15.0,3.94000005722,696.0,16.0784320831,,,,,,,,,3.125,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,39700,42.2538944444,-83.6798275,13.0,3.99000000954,663.0,17.6470584869,,,,,,,,,3.125,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,40800,42.2538944444,-83.6798275,12.0,3.99000000954,663.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,41000,42.2539216667,-83.6799605556,12.0,3.99000000954,663.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,41800,42.2539216667,-83.6799605556,11.0,3.94000005722,879.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,42800,42.2539216667,-83.6799605556,10.0,3.94000005722,879.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,43900,42.2539216667,-83.6799605556,8.0,4.03000020981,764.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,44100,42.2539391667,-83.6800538889,8.0,4.03000020981,764.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,44900,42.2539391667,-83.6800538889,5.0,4.03000020981,764.0,17.6470584869,,,,,,,,,0.78125,-2.34375,-3.90625,-4.6875
160.892152028,163,1538,46000,42.2539391667,-83.6800538889,2.0,4.34000015259,655.0,17.6470584869,,,,,,,,,3.125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,46200,42.2539391667,-83.6800538889,2.0,4.34000015259,671.0,17.6470584869,,,,,,,,,3.125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,46300,42.2539391667,-83.6800538889,2.0,4.11999988556,671.0,18.0392150879,,,,,,,,,3.125,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,48200,42.2539391667,-83.6800538889,2.0,4.11999988556,671.0,18.0392150879,,,,,,,,,1.5625,-0.78125,-3.90625,-4.6875
160.892152028,163,1538,48300,42.2539391667,-83.6800538889,2.0,4.11999988556,671.0,18.0392150879,,,,,,,,,1.5625,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,48500,42.2539391667,-83.6800538889,0.0,4.11999988556,671.0,18.0392150879,,,,,,,,,1.5625,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,50400,42.2539391667,-83.6800538889,0.0,4.11999988556,668.0,18.0392150879,,,,,,,,,1.5625,-1.5625,-3.90625,-4.6875
160.892152028,163,1538,52400,42.2539391667,-83.6800538889,0.0,4.11999988556,666.0,18.0392150879,,,,,,,,,1.5625,-1.5625,-3.90625,-4.6875
