DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.031123787,163,1273,0,42.2812205556,-83.7408758333,39.0,23.0400009155,1790.0,36.8627471924,,,,,,,,,-0.78125,-4.6875,-2.34375,-5.46875
77.031123787,163,1273,300,42.2812205556,-83.7408758333,41.0,23.0400009155,1790.0,36.8627471924,,,,,,,,,-0.78125,-4.6875,-2.34375,-5.46875
77.031123787,163,1273,1500,42.2812205556,-83.7408758333,42.0,22.8899993896,1836.0,36.8627471924,,,,,,,,,-0.78125,-4.6875,-2.34375,-5.46875
77.031123787,163,1273,2600,42.2812205556,-83.7408758333,44.0,22.8899993896,1836.0,36.4705886841,,,,,,,,,-0.78125,0.78125,-2.34375,-5.46875
77.031123787,163,1273,2900,42.2812405556,-83.7404336111,44.0,22.8899993896,1836.0,36.4705886841,,,,,,,,,-0.78125,0.78125,-2.34375,-5.46875
77.031123787,163,1273,3600,42.2812405556,-83.7404336111,44.0,7.71999979019,1607.0,36.4705886841,,,,,,,,,-0.78125,0.78125,-2.34375,-5.46875
77.031123787,163,1273,5700,42.2812405556,-83.7404336111,43.0,6.94000005722,1513.0,36.4705886841,,,,,,,,,-0.78125,0.78125,-2.34375,-5.46875
77.031123787,163,1273,5800,42.2812980556,-83.7399866667,43.0,6.94000005722,1513.0,36.4705886841,,,,,,,,,-0.78125,0.78125,-2.34375,-5.46875
77.031123787,163,1273,6700,42.2812980556,-83.7399866667,42.0,6.94000005722,1513.0,36.4705886841,,,,,,,,,-0.78125,0.78125,-2.34375,-5.46875
77.031123787,163,1273,7800,42.2812980556,-83.7399866667,41.0,6.38000011444,1441.0,12.5490198135,,,,,,,,,0.78125,0.0,-2.34375,-5.46875
77.031123787,163,1273,8800,42.2812980556,-83.7399866667,40.0,6.38000011444,1441.0,12.5490198135,,,,,,,,,0.78125,0.0,-2.34375,-5.46875
77.031123787,163,1273,9800,42.2813302778,-83.7394288889,40.0,13.7899999619,1613.0,12.5490198135,,,,,,,,,0.78125,0.0,-2.34375,-5.46875
