DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.0217387037,163,1175,0,42.2527852778,-83.6744447222,70.0,24.0200004578,1822.0,38.4313735962,,,,,,,,,-3.90625,-7.8125,-3.90625,-6.25
39.0217387037,163,1175,700,42.2527852778,-83.6744447222,70.0,24.3299999237,1849.0,38.4313735962,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,900,42.2527852778,-83.6744447222,71.0,24.3299999237,1849.0,38.4313735962,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,2800,42.2527852778,-83.6744447222,71.0,21.6100006104,1848.0,38.4313735962,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,2900,42.2528977778,-83.6751486111,71.0,21.6100006104,1848.0,38.4313735962,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,3000,42.2528977778,-83.6751486111,72.0,21.6100006104,1848.0,38.4313735962,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,4900,42.2528977778,-83.6751486111,72.0,14.3800001144,1898.0,21.1764717102,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,5100,42.2528977778,-83.6751486111,71.0,14.3800001144,1898.0,21.1764717102,,,,,,,,,-3.125,-3.90625,-3.90625,-6.25
39.0217387037,163,1175,5900,42.2528977778,-83.6751486111,71.0,14.3800001144,1898.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,6900,42.2530811111,-83.6760708333,71.0,12.0600004196,1864.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,7200,42.2530811111,-83.6760708333,70.0,12.0600004196,1864.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,8200,42.2530811111,-83.6760708333,68.0,12.0600004196,1864.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,9700,42.2530811111,-83.6760708333,68.0,6.86999988556,1675.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,9900,42.2530811111,-83.6760708333,68.0,6.86999988556,1675.0,11.764705658,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,10000,42.2532325,-83.6767294444,68.0,6.86999988556,1675.0,11.764705658,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,10800,42.2532325,-83.6767294444,66.0,6.86999988556,1675.0,11.764705658,,,,,,,,,-1.5625,-2.34375,-3.90625,-6.25
39.0217387037,163,1175,10900,42.2532325,-83.6767294444,66.0,6.86999988556,1675.0,11.764705658,,,,,,,,,0.0,-7.8125,-3.90625,-6.25
39.0217387037,163,1175,11700,42.2532325,-83.6767294444,66.0,6.44999980927,1588.0,11.764705658,,,,,,,,,0.0,-7.8125,-3.90625,-6.25
39.0217387037,163,1175,11800,42.2532325,-83.6767294444,65.0,6.44999980927,1588.0,11.764705658,,,,,,,,,0.0,-7.8125,-3.90625,-6.25
