DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7091040185,163,1137,0,42.2819166667,-83.7396838889,51.0,5.51000022888,1348.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,1000,42.2819166667,-83.7396838889,51.0,4.92999982834,1119.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,1100,42.2819166667,-83.7396838889,46.0,4.92999982834,1119.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,2100,42.2819166667,-83.7396838889,41.0,4.92999982834,1119.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,2200,42.2821086111,-83.7392161111,41.0,4.92999982834,1119.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,3100,42.2821086111,-83.7392161111,41.0,5.03000020981,922.0,16.4705886841,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,3200,42.2821086111,-83.7392161111,35.0,5.03000020981,922.0,16.4705886841,,,,,,,,,-2.34375,-1.5625,-3.125,-4.6875
29.7091040185,163,1137,4100,42.2821086111,-83.7392161111,35.0,5.03000020981,922.0,16.4705886841,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,4200,42.2821086111,-83.7392161111,30.0,5.03000020981,922.0,16.4705886841,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,5200,42.2821086111,-83.7392161111,19.0,4.86999988556,784.0,16.4705886841,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,6200,42.2822875,-83.7388544444,19.0,4.86999988556,784.0,16.4705886841,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,7300,42.2822875,-83.7388544444,14.0,4.86999988556,729.0,16.4705886841,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,8300,42.2822875,-83.7388544444,14.0,4.86999988556,729.0,15.6862745285,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,8400,42.2822875,-83.7388544444,9.0,4.86999988556,729.0,15.6862745285,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,9200,42.2824097222,-83.7387427778,9.0,4.86999988556,729.0,15.6862745285,,,,,,,,,0.0,0.0,-3.125,-4.6875
29.7091040185,163,1137,9300,42.2824097222,-83.7387427778,9.0,4.71999979019,735.0,15.6862745285,,,,,,,,,0.78125,-1.5625,-3.125,-4.6875
