DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.6146014259,163,1154,0,42.2527291667,-83.6744683333,81.0,23.7399997711,1597.0,43.9215698242,,,,,,,,,-3.125,-3.90625,-2.34375,-3.125
33.6146014259,163,1154,300,42.2527291667,-83.6744683333,81.0,22.6100006104,1604.0,43.9215698242,,,,,,,,,-3.125,-3.90625,-2.34375,-3.125
33.6146014259,163,1154,1400,42.2527291667,-83.6744683333,82.0,22.6100006104,1604.0,43.9215698242,,,,,,,,,-3.125,-3.90625,-2.34375,-3.125
33.6146014259,163,1154,2400,42.2527291667,-83.6744683333,82.0,18.3799991608,1614.0,32.9411773682,,,,,,,,,-3.125,-3.90625,-2.34375,-3.125
33.6146014259,163,1154,3000,42.2528644444,-83.6752786111,82.0,18.3799991608,1614.0,32.9411773682,,,,,,,,,-3.125,-3.90625,-2.34375,-3.125
33.6146014259,163,1154,3500,42.2528644444,-83.6752786111,81.0,18.3799991608,1614.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,4500,42.2528644444,-83.6752786111,81.0,6.38000011444,1564.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,4600,42.2528644444,-83.6752786111,80.0,6.38000011444,1564.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,5600,42.2528644444,-83.6752786111,78.0,6.38000011444,1564.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,6100,42.2530161111,-83.6760522222,78.0,6.38000011444,1564.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,6600,42.2530161111,-83.6760522222,76.0,5.84999990463,1494.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,7600,42.2530161111,-83.6760522222,76.0,5.84999990463,1494.0,11.372549057,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,7700,42.2530161111,-83.6760522222,72.0,5.84999990463,1494.0,11.372549057,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.125
33.6146014259,163,1154,8700,42.2530161111,-83.6760522222,68.0,5.44999980927,1340.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,9000,42.2531716667,-83.6767377778,68.0,5.44999980927,1340.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,9800,42.2531716667,-83.6767377778,66.0,5.44999980927,1340.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,10700,42.2531716667,-83.6767377778,66.0,4.76999998093,1247.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,10800,42.2531716667,-83.6767377778,64.0,4.76999998093,1247.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,11800,42.2531716667,-83.6767377778,61.0,4.76999998093,1247.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,12100,42.2533083333,-83.6773505556,61.0,4.76999998093,1247.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-3.125
33.6146014259,163,1154,12800,42.2533083333,-83.6773505556,61.0,4.57000017166,1111.0,11.764705658,,,,,,,,,0.0,0.0,-2.34375,-3.125
