DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6553920833,163,1243,0,42.255525,-83.6904191667,50.0,52.5400009155,2421.0,62.3529434204,,,,,,,,,-7.03125,-9.375,-4.6875,-7.03125
55.6553920833,163,1243,200,42.255525,-83.6904191667,53.0,52.5400009155,2421.0,62.3529434204,,,,,,,,,-7.03125,-9.375,-4.6875,-7.03125
55.6553920833,163,1243,1000,42.255525,-83.6904191667,53.0,52.5400009155,2421.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,1300,42.255525,-83.6904191667,56.0,52.5400009155,2421.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,2100,42.255525,-83.6904191667,56.0,28.7999992371,2281.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,2300,42.255525,-83.6904191667,59.0,28.7999992371,2281.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,2900,42.2554266667,-83.6898294444,59.0,28.7999992371,2281.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,4300,42.2554266667,-83.6898294444,59.0,40.5,1830.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,4400,42.2554266667,-83.6898294444,60.0,40.5,1830.0,62.3529434204,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,5400,42.2554266667,-83.6898294444,60.0,40.5,1830.0,44.7058830261,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,5500,42.2554266667,-83.6898294444,62.0,40.5,1830.0,44.7058830261,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,5900,42.25533,-83.6892022222,62.0,40.5,1830.0,44.7058830261,,,,,,,,,-3.125,-3.90625,-4.6875,-7.03125
55.6553920833,163,1243,6100,42.25533,-83.6892022222,62.0,40.5,1830.0,44.7058830261,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,6600,42.25533,-83.6892022222,64.0,22.0499992371,1864.0,44.7058830261,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,7700,42.25533,-83.6892022222,65.0,22.0499992371,1864.0,44.7058830261,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,8600,42.25533,-83.6892022222,65.0,9.05000019073,1639.0,44.7058830261,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,8700,42.25533,-83.6892022222,64.0,9.05000019073,1639.0,44.7058830261,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,8900,42.2551805556,-83.6885241667,64.0,9.05000019073,1639.0,44.7058830261,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,10700,42.2551805556,-83.6885241667,64.0,25.1800003052,1891.0,38.8235282898,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,10800,42.2551805556,-83.6885241667,65.0,25.1800003052,1891.0,38.8235282898,,,,,,,,,-6.25,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,11100,42.2551805556,-83.6885241667,65.0,25.1800003052,1891.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,11800,42.2551805556,-83.6885241667,66.0,25.1800003052,1891.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,11900,42.2549933333,-83.6878152778,66.0,25.1800003052,1891.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,12800,42.2549933333,-83.6878152778,66.0,19.4200000763,1731.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,12900,42.2549933333,-83.6878152778,67.0,19.4200000763,1731.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,13900,42.2549933333,-83.6878152778,68.0,19.4200000763,1731.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,14900,42.2549933333,-83.6878152778,69.0,11.6499996185,1779.0,38.8235282898,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,15900,42.2547558333,-83.6868686111,69.0,11.6499996185,1779.0,18.8235301971,,,,,,,,,-6.25,-7.03125,-4.6875,-7.03125
55.6553920833,163,1243,16100,42.2547558333,-83.6868686111,69.0,11.6499996185,1779.0,18.8235301971,,,,,,,,,-3.90625,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,17000,42.2547558333,-83.6868686111,69.0,11.6499996185,1808.0,18.8235301971,,,,,,,,,-3.90625,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,18900,42.2545916667,-83.68616,69.0,11.6499996185,1808.0,18.8235301971,,,,,,,,,-3.90625,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,19000,42.2545916667,-83.68616,69.0,12.0600004196,1826.0,18.8235301971,,,,,,,,,-3.90625,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,19100,42.2545916667,-83.68616,70.0,12.0600004196,1826.0,18.8235301971,,,,,,,,,-3.90625,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,21100,42.2545916667,-83.68616,70.0,7.92999982834,1730.0,13.3333339691,,,,,,,,,-3.90625,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,21200,42.2545916667,-83.68616,70.0,7.92999982834,1730.0,13.3333339691,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,22000,42.2544102778,-83.6854286111,70.0,7.92999982834,1730.0,13.3333339691,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,23200,42.2544102778,-83.6854286111,70.0,7.78999996185,1691.0,13.3333339691,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,24300,42.2544102778,-83.6854286111,71.0,7.78999996185,1691.0,13.3333339691,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,24900,42.2542280556,-83.6846902778,71.0,7.78999996185,1691.0,13.3333339691,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,25300,42.2542280556,-83.6846902778,70.0,6.13000011444,1724.0,13.3333339691,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
55.6553920833,163,1243,26300,42.2542280556,-83.6846902778,70.0,6.13000011444,1724.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,26400,42.2542280556,-83.6846902778,69.0,6.13000011444,1724.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,27400,42.2542280556,-83.6846902778,68.0,6.13000011444,1663.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,27900,42.2541391667,-83.6840586111,68.0,6.13000011444,1663.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,28500,42.2541391667,-83.6840586111,63.0,6.13000011444,1663.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,29400,42.2541391667,-83.6840586111,63.0,6.01999998093,1450.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,29500,42.2541391667,-83.6840586111,59.0,6.01999998093,1450.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,30500,42.2541391667,-83.6840586111,55.0,6.01999998093,1450.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,30900,42.2540133333,-83.6834972222,55.0,6.01999998093,1450.0,10.1960783005,,,,,,,,,-3.125,-5.46875,-4.6875,-7.03125
55.6553920833,163,1243,31500,42.2540133333,-83.6834972222,55.0,5.96000003815,1272.0,13.3333339691,,,,,,,,,0.0,0.0,-4.6875,-7.03125
