DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.68380987,163,1425,0,42.25279,-83.6744777778,71.0,39.3600006104,2226.0,51.764705658,,,,,,,,,-3.90625,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,400,42.25279,-83.6744777778,71.0,39.3600006104,2226.0,35.6862754822,,,,,,,,,-3.90625,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,600,42.25279,-83.6744777778,73.0,39.3600006104,2226.0,35.6862754822,,,,,,,,,-3.90625,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,1400,42.25279,-83.6744777778,73.0,19.8400001526,2020.0,35.6862754822,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,3000,42.2529075,-83.6752133333,73.0,19.8400001526,2020.0,35.6862754822,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,3500,42.2529075,-83.6752133333,73.0,30.7199993134,1834.0,35.6862754822,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,3700,42.2529075,-83.6752133333,75.0,30.7199993134,1834.0,35.6862754822,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,5600,42.2529075,-83.6752133333,75.0,23.4599990845,1509.0,45.490196228,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,5800,42.2529075,-83.6752133333,76.0,23.4599990845,1509.0,45.490196228,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,5900,42.2530491667,-83.6759644444,76.0,23.4599990845,1509.0,45.490196228,,,,,,,,,0.0,-0.78125,-1.5625,-3.90625
126.68380987,163,1425,6600,42.2530491667,-83.6759644444,76.0,23.4599990845,1509.0,45.490196228,,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,6800,42.2530491667,-83.6759644444,77.0,23.4599990845,1509.0,45.490196228,,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,7600,42.2530491667,-83.6759644444,77.0,15.8299999237,1523.0,45.490196228,,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,8900,42.2532072222,-83.6767263889,77.0,15.8299999237,1523.0,45.490196228,,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,9600,42.2532072222,-83.6767263889,77.0,9.42000007629,1535.0,45.490196228,,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,10600,42.2532072222,-83.6767263889,77.0,9.42000007629,1535.0,25.882352829,,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
126.68380987,163,1425,11600,42.2532072222,-83.6767263889,77.0,3.42000007629,1506.0,25.882352829,,,,,,,,,-6.25,-10.15625,-1.5625,-3.90625
126.68380987,163,1425,12000,42.2533725,-83.6774838889,77.0,3.42000007629,1506.0,25.882352829,,,,,,,,,-6.25,-10.15625,-1.5625,-3.90625
126.68380987,163,1425,12500,42.2533725,-83.6774838889,76.0,3.42000007629,1506.0,25.882352829,,,,,,,,,-6.25,-10.15625,-1.5625,-3.90625
