DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9652617593,163,1240,0,42.2558463889,-83.6917352778,35.0,5.51000022888,1176.0,21.1764717102,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,200,42.2558463889,-83.6917352778,33.0,5.51000022888,1176.0,21.1764717102,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,900,42.2558463889,-83.6917352778,33.0,5.34000015259,1001.0,21.1764717102,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,1200,42.2558463889,-83.6917352778,30.0,5.34000015259,1001.0,21.1764717102,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,2300,42.2558463889,-83.6917352778,26.0,5.34000015259,1001.0,21.1764717102,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,2900,42.2558463889,-83.6917352778,26.0,5.23000001907,941.0,16.0784320831,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,3000,42.2557986111,-83.6914277778,26.0,5.23000001907,941.0,16.0784320831,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,3300,42.2557986111,-83.6914277778,23.0,5.23000001907,941.0,16.0784320831,,,,,,,,,-7.03125,-4.6875,-3.90625,-5.46875
54.9652617593,163,1240,4000,42.2557986111,-83.6914277778,23.0,5.23000001907,941.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,4400,42.2557986111,-83.6914277778,19.0,5.23000001907,941.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,5000,42.2557986111,-83.6914277778,19.0,5.28000020981,783.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,5400,42.2557986111,-83.6914277778,15.0,5.28000020981,783.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,6000,42.2557683333,-83.6912236111,15.0,5.28000020981,783.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,6400,42.2557683333,-83.6912236111,13.0,5.28000020981,783.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,7100,42.2557683333,-83.6912236111,13.0,5.07999992371,728.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,7500,42.2557683333,-83.6912236111,9.0,5.07999992371,728.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,8500,42.2557683333,-83.6912236111,7.0,5.07999992371,728.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,9100,42.2557511111,-83.6911105556,7.0,5.07999992371,728.0,16.0784320831,,,,,,,,,0.0,0.0,-3.90625,-5.46875
54.9652617593,163,1240,9200,42.2557511111,-83.6911105556,7.0,4.98000001907,751.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,9500,42.2557511111,-83.6911105556,4.0,4.98000001907,751.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,10600,42.2557511111,-83.6911105556,2.0,4.98000001907,751.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,11500,42.2557511111,-83.6911105556,2.0,5.13000011444,737.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,11700,42.2557511111,-83.6911105556,2.0,5.13000011444,741.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,11800,42.2557511111,-83.6911105556,2.0,5.38999986649,741.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,11900,42.2557511111,-83.6911105556,2.0,5.38999986649,741.0,20.7843132019,,,,,,,,,-2.34375,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,12500,42.2557511111,-83.6911105556,2.0,5.38999986649,741.0,20.7843132019,,,,,,,,,-0.78125,-5.46875,-3.90625,-5.46875
54.9652617593,163,1240,12600,42.2557511111,-83.6911105556,2.0,5.38999986649,741.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,12800,42.2557511111,-83.6911105556,0.0,5.38999986649,741.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,13700,42.2557511111,-83.6911105556,0.0,5.38999986649,738.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,15700,42.2557511111,-83.6911105556,0.0,5.38999986649,745.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,16800,42.2557511111,-83.6911105556,0.0,5.23000001907,745.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,17800,42.2557511111,-83.6911105556,0.0,5.23000001907,742.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,19900,42.2557511111,-83.6911105556,0.0,5.23000001907,745.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,22000,42.2557511111,-83.6911105556,0.0,5.07999992371,734.0,19.607843399,,,,,,,,,-0.78125,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,23000,42.2557511111,-83.6911105556,0.0,5.07999992371,734.0,19.607843399,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,24100,42.2557511111,-83.6911105556,0.0,5.07999992371,740.0,19.607843399,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,27200,42.2557511111,-83.6911105556,0.0,5.23000001907,740.0,20.392156601,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,28200,42.2557511111,-83.6911105556,0.0,5.23000001907,732.0,20.392156601,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,30300,42.2557511111,-83.6911105556,0.0,5.23000001907,735.0,20.392156601,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,32400,42.2557511111,-83.6911105556,0.0,5.07999992371,734.0,19.607843399,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,34500,42.2557511111,-83.6911105556,0.0,5.07999992371,735.0,19.607843399,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,37600,42.2557511111,-83.6911105556,0.0,5.03000020981,735.0,19.607843399,,,,,,,,,-1.5625,-2.34375,-3.90625,-5.46875
54.9652617593,163,1240,38600,42.2557511111,-83.6911105556,0.0,5.03000020981,731.0,19.607843399,,,,,,,,,-1.5625,-1.5625,-3.90625,-5.46875
