DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.9370032685,163,1293,0,42.2560333333,-83.6917888889,52.0,4.61999988556,1252.0,20.7843132019,,,,,,,,,0.0,1.5625,1.5625,-0.78125
83.9370032685,163,1293,700,42.2560333333,-83.6917888889,52.0,4.71999979019,1275.0,20.7843132019,,,,,,,,,0.0,1.5625,1.5625,-0.78125
83.9370032685,163,1293,1800,42.2560333333,-83.6917888889,52.0,4.71999979019,1275.0,21.9607849121,,,,,,,,,0.0,1.5625,1.5625,-0.78125
83.9370032685,163,1293,2000,42.2560333333,-83.6917888889,53.0,4.71999979019,1275.0,21.9607849121,,,,,,,,,0.0,1.5625,1.5625,-0.78125
83.9370032685,163,1293,2800,42.2560333333,-83.6917888889,53.0,4.76999998093,1303.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,-0.78125
83.9370032685,163,1293,3000,42.2561125,-83.6923116667,53.0,4.76999998093,1303.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,-0.78125
83.9370032685,163,1293,4100,42.2561125,-83.6923116667,54.0,4.76999998093,1303.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,-0.78125
83.9370032685,163,1293,4900,42.2561125,-83.6923116667,54.0,5.07999992371,1329.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,-0.78125
83.9370032685,163,1293,6100,42.2561125,-83.6923116667,55.0,5.07999992371,1329.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,-0.78125
83.9370032685,163,1293,7000,42.2562325,-83.6930244444,55.0,5.07999992371,1329.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,-0.78125
