DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.891260491,163,1488,0,42.2563769444,-83.6916713889,42.0,5.96000003815,1392.0,12.1568632126,,,,,,,,,-0.78125,0.78125,-1.5625,-5.46875
146.891260491,163,1488,500,42.2563769444,-83.6916713889,43.0,5.96000003815,1392.0,12.1568632126,,,,,,,,,4.6875,0.78125,-1.5625,-5.46875
146.891260491,163,1488,1500,42.2563769444,-83.6916713889,44.0,7.15000009537,1582.0,12.1568632126,,,,,,,,,4.6875,0.78125,-1.5625,-5.46875
146.891260491,163,1488,2600,42.2563769444,-83.6916713889,45.0,7.15000009537,1582.0,12.1568632126,,,,,,,,,4.6875,0.78125,-1.5625,-5.46875
146.891260491,163,1488,3000,42.256445,-83.6921077778,45.0,7.15000009537,1582.0,12.1568632126,,,,,,,,,4.6875,0.78125,-1.5625,-5.46875
146.891260491,163,1488,3600,42.256445,-83.6921077778,47.0,9.51000022888,1714.0,12.1568632126,,,,,,,,,4.6875,0.78125,-1.5625,-5.46875
146.891260491,163,1488,4600,42.256445,-83.6921077778,48.0,9.51000022888,1714.0,11.764705658,,,,,,,,,4.6875,0.78125,-1.5625,-5.46875
146.891260491,163,1488,5700,42.256445,-83.6921077778,49.0,7.36000013351,1691.0,11.764705658,,,,,,,,,2.34375,0.0,-1.5625,-5.46875
146.891260491,163,1488,6000,42.2565186111,-83.6925841667,49.0,7.36000013351,1691.0,11.764705658,,,,,,,,,2.34375,0.0,-1.5625,-5.46875
146.891260491,163,1488,6700,42.2565186111,-83.6925841667,50.0,7.36000013351,1691.0,11.764705658,,,,,,,,,2.34375,0.0,-1.5625,-5.46875
146.891260491,163,1488,7800,42.2565186111,-83.6925841667,51.0,5.28000020981,1426.0,11.764705658,,,,,,,,,2.34375,0.0,-1.5625,-5.46875
146.891260491,163,1488,8900,42.2565933333,-83.693105,51.0,5.28000020981,1426.0,11.764705658,,,,,,,,,2.34375,0.0,-1.5625,-5.46875
146.891260491,163,1488,9900,42.2565933333,-83.693105,50.0,3.76999998093,1040.0,10.9803924561,,,,,,,,,2.34375,0.0,-1.5625,-5.46875
146.891260491,163,1488,11000,42.2565933333,-83.693105,49.0,3.76999998093,1040.0,10.9803924561,,,,,,,,,0.78125,-2.34375,-1.5625,-5.46875
146.891260491,163,1488,12200,42.2565933333,-83.693105,49.0,15.3299999237,1867.0,10.9803924561,,,,,,,,,0.78125,-2.34375,-1.5625,-5.46875
146.891260491,163,1488,12900,42.2566858333,-83.6937994444,49.0,15.3299999237,1867.0,10.9803924561,,,,,,,,,0.78125,-2.34375,-1.5625,-5.46875
146.891260491,163,1488,13200,42.2566858333,-83.6937994444,50.0,15.3299999237,1867.0,10.9803924561,,,,,,,,,0.78125,-2.34375,-1.5625,-5.46875
