DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.661258889,163,1501,0,42.2552058333,-83.6879044444,44.0,5.90999984741,1395.0,14.509803772,,,,,,,,,-0.78125,-3.125,-7.03125,-9.375
150.661258889,163,1501,700,42.2552058333,-83.6879044444,44.0,21.4599990845,1840.0,14.509803772,,,,,,,,,-0.78125,-3.125,-7.03125,-9.375
150.661258889,163,1501,800,42.2552058333,-83.6879044444,45.0,21.4599990845,1840.0,14.509803772,,,,,,,,,-0.78125,-3.125,-7.03125,-9.375
150.661258889,163,1501,1800,42.2552058333,-83.6879044444,47.0,21.4599990845,1840.0,14.509803772,,,,,,,,,-0.78125,-3.125,-7.03125,-9.375
150.661258889,163,1501,2000,42.2552058333,-83.6879044444,47.0,21.4599990845,1840.0,52.9411773682,,,,,,,,,-0.78125,-3.125,-7.03125,-9.375
150.661258889,163,1501,2800,42.2551469444,-83.6874083333,50.0,32.5499992371,2123.0,52.9411773682,,,,,,,,,-0.78125,-3.125,-7.03125,-9.375
150.661258889,163,1501,3900,42.2551469444,-83.6874083333,51.0,32.5499992371,2123.0,52.9411773682,,,,,,,,,0.0,-0.78125,-7.03125,-9.375
150.661258889,163,1501,5100,42.2551469444,-83.6874083333,51.0,7.36000013351,1140.0,52.9411773682,,,,,,,,,0.0,-0.78125,-7.03125,-9.375
150.661258889,163,1501,6000,42.2550738889,-83.6868875,51.0,7.36000013351,1140.0,52.9411773682,,,,,,,,,0.0,-0.78125,-7.03125,-9.375
150.661258889,163,1501,6200,42.2550738889,-83.6868875,53.0,7.36000013351,1140.0,52.9411773682,,,,,,,,,0.0,-0.78125,-7.03125,-9.375
150.661258889,163,1501,7200,42.2550738889,-83.6868875,56.0,23.4599990845,1853.0,36.4705886841,,,,,,,,,0.0,-0.78125,-7.03125,-9.375
150.661258889,163,1501,8200,42.2550738889,-83.6868875,58.0,23.4599990845,1853.0,36.4705886841,,,,,,,,,0.0,-0.78125,-7.03125,-9.375
