DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8910876296,409,695,0,42.2728016667,-83.7281936111,19.0,,1655.0,,,,,,,,,,-1.5625,,-9.375,
79.8910876296,409,695,700,42.2728016667,-83.7281936111,19.0,,1543.0,,,,,,,,,,-1.5625,,-9.375,
79.8910876296,409,695,3000,42.2728316667,-83.7279605556,19.0,,1543.0,,,,,,,,,,-1.5625,,-9.375,
79.8910876296,409,695,3100,42.2728316667,-83.7279605556,22.0,,1631.0,,,,,,,,,,-1.5625,,-9.375,
79.8910876296,409,695,5300,42.2728316667,-83.7279605556,24.0,,1457.0,,,,,,,,,,-1.5625,,-9.375,
79.8910876296,409,695,5800,42.2728316667,-83.7279605556,24.0,,1457.0,,,,,,,,,,-10.9375,,-9.375,
79.8910876296,409,695,7100,42.2728511111,-83.7276161111,24.0,,1457.0,,,,,,,,,,-10.9375,,-9.375,
79.8910876296,409,695,7500,42.2728511111,-83.7276161111,29.0,,1457.0,,,,,,,,,,-10.9375,,-9.375,
79.8910876296,409,695,9500,42.2728511111,-83.7276161111,29.0,,1883.0,,,,,,,,,,-10.9375,,-9.375,
79.8910876296,409,695,10000,42.2728511111,-83.7276161111,33.0,,1883.0,,,,,,,,,,-10.9375,,-9.375,
79.8910876296,409,695,10100,42.2729569444,-83.7273763889,33.0,,1883.0,,,,,,,,,,-10.9375,,-9.375,
79.8910876296,409,695,11200,42.2729569444,-83.7273763889,33.0,,1883.0,,,,,,,,,,-3.90625,,-9.375,
