DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9367430185,409,551,0,42.2722277778,-83.7281830556,26.0,,1625.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,1100,42.2722277778,-83.7281830556,26.0,,1976.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,3500,42.2722277778,-83.7281830556,40.0,,2399.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,4000,42.2723722222,-83.7277469444,40.0,,2399.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,5600,42.2723722222,-83.7277469444,43.0,,2399.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,5700,42.2723722222,-83.7277469444,43.0,,1878.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,6200,42.2723722222,-83.7277469444,43.0,,1878.0,,,,,,,,,,4.6875,,-7.03125,
12.9367430185,409,551,7000,42.2725238889,-83.7273519444,43.0,,1878.0,,,,,,,,,,4.6875,,-7.03125,
12.9367430185,409,551,7900,42.2725238889,-83.7273519444,45.0,,1878.0,,,,,,,,,,4.6875,,-7.03125,
12.9367430185,409,551,9900,42.2725238889,-83.7273519444,45.0,,1545.0,,,,,,,,,,4.6875,,-7.03125,
12.9367430185,409,551,10100,42.2727016667,-83.7269161111,45.0,,1545.0,,,,,,,,,,4.6875,,-7.03125,
12.9367430185,409,551,10400,42.2727016667,-83.7269161111,43.0,,1545.0,,,,,,,,,,4.6875,,-7.03125,
12.9367430185,409,551,11600,42.2727016667,-83.7269161111,43.0,,1545.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,12200,42.2727016667,-83.7269161111,43.0,,1509.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,14000,42.2729186111,-83.7263344444,43.0,,1509.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,14100,42.2729186111,-83.7263344444,42.0,,1509.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,14700,42.2729186111,-83.7263344444,42.0,,1489.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,16800,42.2729186111,-83.7263344444,42.0,,1492.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,17000,42.27312,-83.7259408333,42.0,,1492.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,18400,42.27312,-83.7259408333,44.0,,1492.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,19200,42.27312,-83.7259408333,44.0,,1562.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,20100,42.2733016667,-83.7255469444,44.0,,1562.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,20800,42.2733016667,-83.7255469444,45.0,,1562.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,21400,42.2733016667,-83.7255469444,45.0,,1474.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,21900,42.2733016667,-83.7255469444,45.0,,1474.0,,,,,,,,,,-3.90625,,-7.03125,
12.9367430185,409,551,23000,42.273445,-83.7251491667,45.0,,1474.0,,,,,,,,,,-3.90625,,-7.03125,
12.9367430185,409,551,25700,42.273445,-83.7251491667,45.0,,1374.0,,,,,,,,,,-3.90625,,-7.03125,
12.9367430185,409,551,27000,42.2736444444,-83.7245197222,45.0,,1374.0,,,,,,,,,,-3.90625,,-7.03125,
12.9367430185,409,551,27100,42.2736444444,-83.7245197222,45.0,,1374.0,,,,,,,,,,-6.25,,-7.03125,
12.9367430185,409,551,27800,42.2736444444,-83.7245197222,45.0,,1388.0,,,,,,,,,,-6.25,,-7.03125,
12.9367430185,409,551,29700,42.2736444444,-83.7245197222,43.0,,1388.0,,,,,,,,,,-6.25,,-7.03125,
12.9367430185,409,551,30000,42.2737072222,-83.7239925,43.0,,1388.0,,,,,,,,,,-6.25,,-7.03125,
12.9367430185,409,551,30200,42.2737072222,-83.7239925,43.0,,1576.0,,,,,,,,,,-6.25,,-7.03125,
12.9367430185,409,551,32400,42.2737072222,-83.7239925,43.0,,1537.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,33000,42.27367,-83.7235136111,43.0,,1537.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,34300,42.27367,-83.7235136111,43.0,,1537.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,35400,42.27367,-83.7235136111,42.0,,1537.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,36100,42.2736433333,-83.7230533333,42.0,,1537.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,36700,42.2736433333,-83.7230533333,42.0,,1541.0,,,,,,,,,,-4.6875,,-7.03125,
12.9367430185,409,551,37500,42.2736433333,-83.7230533333,42.0,,1541.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,38900,42.2736433333,-83.7230533333,42.0,,1774.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,39000,42.2735880556,-83.7225691667,42.0,,1774.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,39700,42.2735880556,-83.7225691667,45.0,,1774.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,41100,42.2735880556,-83.7225691667,45.0,,2180.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,42100,42.2735880556,-83.7225691667,47.0,,2180.0,,,,,,,,,,-3.125,,-7.03125,
12.9367430185,409,551,42700,42.2735880556,-83.7225691667,47.0,,2180.0,,,,,,,,,,2.34375,,-7.03125,
12.9367430185,409,551,43000,42.2735233333,-83.7219605556,47.0,,2180.0,,,,,,,,,,2.34375,,-7.03125,
12.9367430185,409,551,43300,42.2735233333,-83.7219605556,47.0,,2028.0,,,,,,,,,,2.34375,,-7.03125,
12.9367430185,409,551,45800,42.2735233333,-83.7219605556,47.0,,1475.0,,,,,,,,,,2.34375,,-7.03125,
12.9367430185,409,551,46000,42.273465,-83.7215525,47.0,,1475.0,,,,,,,,,,2.34375,,-7.03125,
12.9367430185,409,551,48100,42.273465,-83.7215525,45.0,,1165.0,,,,,,,,,,-10.15625,,-7.03125,
12.9367430185,409,551,49000,42.2734077778,-83.7211261111,45.0,,1165.0,,,,,,,,,,-10.15625,,-7.03125,
12.9367430185,409,551,50300,42.2734077778,-83.7211261111,40.0,,1165.0,,,,,,,,,,-10.15625,,-7.03125,
12.9367430185,409,551,52000,42.273355,-83.7207075,40.0,,1165.0,,,,,,,,,,-10.15625,,-7.03125,
12.9367430185,409,551,52400,42.273355,-83.7207075,40.0,,1092.0,,,,,,,,,,-10.15625,,-7.03125,
12.9367430185,409,551,52700,42.273355,-83.7207075,34.0,,1092.0,,,,,,,,,,-10.15625,,-7.03125,
12.9367430185,409,551,53300,42.273355,-83.7207075,34.0,,1092.0,,,,,,,,,,-18.75,,-7.03125,
12.9367430185,409,551,54600,42.273355,-83.7207075,34.0,,998.0,,,,,,,,,,-18.75,,-7.03125,
12.9367430185,409,551,56000,42.27327,-83.7202811111,34.0,,998.0,,,,,,,,,,-18.75,,-7.03125,
12.9367430185,409,551,56200,42.27327,-83.7202811111,24.0,,998.0,,,,,,,,,,-18.75,,-7.03125,
12.9367430185,409,551,56800,42.27327,-83.7202811111,24.0,,1008.0,,,,,,,,,,-18.75,,-7.03125,
12.9367430185,409,551,58400,42.27327,-83.7202811111,10.0,,1008.0,,,,,,,,,,-14.0625,,-7.03125,
12.9367430185,409,551,58900,42.27327,-83.7202811111,10.0,,909.0,,,,,,,,,,-14.0625,,-7.03125,
12.9367430185,409,551,59100,42.2732630556,-83.7200994444,10.0,,909.0,,,,,,,,,,-14.0625,,-7.03125,
