DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.4919025,409,825,0,42.2775241667,-83.6989938889,30.0,,2103.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,2800,42.2772836111,-83.6989925,30.0,,2103.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,3600,42.2772836111,-83.6989925,41.0,,2103.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,4700,42.2772836111,-83.6989925,41.0,,2597.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,5600,42.2769438889,-83.6989358333,41.0,,2597.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,5700,42.2769438889,-83.6989358333,47.0,,2597.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,6300,42.2769438889,-83.6989358333,47.0,,2597.0,,,,,,,,,,4.6875,,-12.5,
138.4919025,409,825,6900,42.2769438889,-83.6989358333,47.0,,2347.0,,,,,,,,,,4.6875,,-12.5,
138.4919025,409,825,7900,42.2769438889,-83.6989358333,54.0,,2347.0,,,,,,,,,,4.6875,,-12.5,
138.4919025,409,825,9300,42.2769438889,-83.6989358333,54.0,,2446.0,,,,,,,,,,4.6875,,-12.5,
138.4919025,409,825,9600,42.2764352778,-83.6988458333,54.0,,2446.0,,,,,,,,,,4.6875,,-12.5,
138.4919025,409,825,10300,42.2764352778,-83.6988458333,57.0,,2446.0,,,,,,,,,,4.6875,,-12.5,
138.4919025,409,825,11400,42.2764352778,-83.6988458333,57.0,,2534.0,,,,,,,,,,2.34375,,-12.5,
138.4919025,409,825,12700,42.2760219444,-83.6987569444,57.0,,2534.0,,,,,,,,,,2.34375,,-12.5,
138.4919025,409,825,13800,42.2760219444,-83.6987569444,62.0,,2658.0,,,,,,,,,,2.34375,,-12.5,
138.4919025,409,825,15700,42.2755922222,-83.6986677778,62.0,,2658.0,,,,,,,,,,2.34375,,-12.5,
138.4919025,409,825,16000,42.2755922222,-83.6986677778,65.0,,2735.0,,,,,,,,,,2.34375,,-12.5,
138.4919025,409,825,16500,42.2755922222,-83.6986677778,65.0,,2735.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,18100,42.2755922222,-83.6986677778,66.0,,2735.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,19600,42.2749613889,-83.6986108333,66.0,,2735.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,20100,42.2749613889,-83.6986108333,66.0,,1892.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,20600,42.2749613889,-83.6986108333,65.0,,1892.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,21800,42.2749613889,-83.6986108333,65.0,,1892.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,22400,42.2749613889,-83.6986108333,65.0,,1642.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,22600,42.2744466667,-83.6985652778,65.0,,1642.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,24300,42.2744466667,-83.6985652778,61.0,,1642.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,24900,42.2744466667,-83.6985652778,61.0,,1544.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,25700,42.2739361111,-83.6985158333,61.0,,1544.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,26500,42.2739361111,-83.6985158333,60.0,,1544.0,,,,,,,,,,-3.90625,,-12.5,
138.4919025,409,825,27000,42.2739361111,-83.6985158333,60.0,,1585.0,,,,,,,,,,-18.75,,-12.5,
138.4919025,409,825,28800,42.2734333333,-83.6984522222,60.0,,1585.0,,,,,,,,,,-18.75,,-12.5,
138.4919025,409,825,29600,42.2734333333,-83.6984522222,52.0,,1585.0,,,,,,,,,,-18.75,,-12.5,
138.4919025,409,825,31300,42.2734333333,-83.6984522222,52.0,,1301.0,,,,,,,,,,-18.75,,-12.5,
138.4919025,409,825,31800,42.2734333333,-83.6984522222,37.0,,1301.0,,,,,,,,,,-18.75,,-12.5,
138.4919025,409,825,32400,42.2734333333,-83.6984522222,37.0,,1301.0,,,,,,,,,,0.0,,-12.5,
138.4919025,409,825,32800,42.2728836111,-83.6983572222,37.0,,1301.0,,,,,,,,,,0.0,,-12.5,
138.4919025,409,825,33500,42.2728836111,-83.6983572222,37.0,,1001.0,,,,,,,,,,0.0,,-12.5,
138.4919025,409,825,35300,42.2728836111,-83.6983572222,8.0,,1001.0,,,,,,,,,,0.0,,-12.5,
138.4919025,409,825,35600,42.2726786111,-83.6983227778,8.0,,1001.0,,,,,,,,,,0.0,,-12.5,
138.4919025,409,825,35900,42.2726786111,-83.6983227778,8.0,,875.0,,,,,,,,,,0.0,,-12.5,
138.4919025,409,825,37500,42.2726786111,-83.6983227778,13.0,,875.0,,,,,,,,,,-14.0625,,-12.5,
138.4919025,409,825,38100,42.2726786111,-83.6983227778,13.0,,1985.0,,,,,,,,,,-14.0625,,-12.5,
138.4919025,409,825,39600,42.2725044444,-83.6982075,27.0,,1985.0,,,,,,,,,,-14.0625,,-12.5,
138.4919025,409,825,40500,42.2725044444,-83.6982075,27.0,,1832.0,,,,,,,,,,-14.0625,,-12.5,
138.4919025,409,825,42000,42.2725044444,-83.6982075,33.0,,1832.0,,,,,,,,,,-14.0625,,-12.5,
138.4919025,409,825,42600,42.2725044444,-83.6982075,33.0,,2256.0,,,,,,,,,,-1.5625,,-12.5,
138.4919025,409,825,42700,42.2725352778,-83.6979461111,33.0,,2256.0,,,,,,,,,,-1.5625,,-12.5,
138.4919025,409,825,45600,42.2725352778,-83.6979461111,41.0,,2256.0,,,,,,,,,,-1.5625,,-12.5,
138.4919025,409,825,46700,42.2729227778,-83.6976769444,41.0,,2256.0,,,,,,,,,,-1.5625,,-12.5,
138.4919025,409,825,46900,42.2729227778,-83.6976769444,41.0,,1705.0,,,,,,,,,,-1.5625,,-12.5,
138.4919025,409,825,47700,42.2729227778,-83.6976769444,42.0,,1705.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,49100,42.2729227778,-83.6976769444,42.0,,1591.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,49700,42.2732447222,-83.6977083333,42.0,,1591.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,49900,42.2732447222,-83.6977083333,44.0,,1591.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,50700,42.2732447222,-83.6977083333,44.0,,1591.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,51300,42.2732447222,-83.6977083333,44.0,,1744.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,52300,42.2732447222,-83.6977083333,46.0,,1744.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,52800,42.2735436111,-83.6979577778,46.0,,1744.0,,,,,,,,,,-0.78125,,-12.5,
138.4919025,409,825,52900,42.2735436111,-83.6979577778,46.0,,1744.0,,,,,,,,,,-10.9375,,-12.5,
138.4919025,409,825,53400,42.2735436111,-83.6979577778,46.0,,1410.0,,,,,,,,,,-10.9375,,-12.5,
138.4919025,409,825,55700,42.2737505556,-83.6983538889,46.0,,1410.0,,,,,,,,,,-10.9375,,-12.5,
138.4919025,409,825,55900,42.2737505556,-83.6983538889,49.0,,1691.0,,,,,,,,,,-10.9375,,-12.5,
138.4919025,409,825,57100,42.2737505556,-83.6983538889,49.0,,1691.0,,,,,,,,,,-10.9375,,-11.71875,
138.4919025,409,825,57700,42.273905,-83.6986594444,49.0,,1691.0,,,,,,,,,,-10.9375,,-11.71875,
138.4919025,409,825,57900,42.273905,-83.6986594444,49.0,,1691.0,,,,,,,,,,-3.90625,,-11.71875,
138.4919025,409,825,58200,42.273905,-83.6986594444,51.0,,1691.0,,,,,,,,,,-3.90625,,-11.71875,
138.4919025,409,825,60000,42.273905,-83.6986594444,51.0,,1565.0,,,,,,,,,,-3.90625,,-11.71875,
