DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.910030185,409,1068,0,42.3049433333,-83.6926105556,10.0,,1734.0,,,,,,,,,,-9.375,,-8.59375,
214.910030185,409,1068,300,42.3049433333,-83.6926105556,23.0,,1734.0,,,,,,,,,,-9.375,,-8.59375,
214.910030185,409,1068,1500,42.3049433333,-83.6926105556,23.0,,2580.0,,,,,,,,,,-12.5,,-8.59375,
214.910030185,409,1068,2500,42.3049433333,-83.6926105556,43.0,,2580.0,,,,,,,,,,-12.5,,-8.59375,
214.910030185,409,1068,3000,42.3050791667,-83.6923766667,43.0,,2580.0,,,,,,,,,,-12.5,,-8.59375,
214.910030185,409,1068,3900,42.3050791667,-83.6923766667,43.0,,2682.0,,,,,,,,,,-12.5,,-8.59375,
214.910030185,409,1068,4900,42.3050791667,-83.6923766667,52.0,,2682.0,,,,,,,,,,-12.5,,-8.59375,
214.910030185,409,1068,6000,42.3050791667,-83.6923766667,52.0,,3103.0,,,,,,,,,,-12.5,,-8.59375,
214.910030185,409,1068,6600,42.3050791667,-83.6923766667,52.0,,3103.0,,,,,,,,,,0.78125,,-8.59375,
214.910030185,409,1068,7000,42.3053230556,-83.6917913889,52.0,,3103.0,,,,,,,,,,0.78125,,-8.59375,
214.910030185,409,1068,8400,42.3053230556,-83.6917913889,60.0,,2518.0,,,,,,,,,,0.78125,,-8.59375,
214.910030185,409,1068,10100,42.3055094444,-83.6912413889,60.0,,2518.0,,,,,,,,,,0.78125,,-8.59375,
214.910030185,409,1068,10600,42.3055094444,-83.6912413889,62.0,,1699.0,,,,,,,,,,0.78125,,-8.59375,
214.910030185,409,1068,11700,42.3055094444,-83.6912413889,62.0,,1699.0,,,,,,,,,,-8.59375,,-8.59375,
214.910030185,409,1068,12700,42.3055094444,-83.6912413889,57.0,,1699.0,,,,,,,,,,-8.59375,,-8.59375,
214.910030185,409,1068,14100,42.3057641667,-83.6905277778,57.0,,1699.0,,,,,,,,,,-8.59375,,-9.375,
214.910030185,409,1068,14900,42.3057641667,-83.6905277778,57.0,,1437.0,,,,,,,,,,-8.59375,,-9.375,
214.910030185,409,1068,15100,42.3057641667,-83.6905277778,49.0,,1437.0,,,,,,,,,,-8.59375,,-9.375,
