DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.811037787,409,1074,0,42.2742336111,-83.7767011111,21.0,,1303.0,,,,,,,,,,-3.90625,,-10.9375,
215.811037787,409,1074,1100,42.2742336111,-83.7767011111,14.0,,1303.0,,,,,,,,,,-3.90625,,-10.9375,
215.811037787,409,1074,1900,42.2742336111,-83.7767011111,14.0,,846.0,,,,,,,,,,-3.90625,,-10.9375,
215.811037787,409,1074,3500,42.2742336111,-83.7767011111,3.0,,846.0,,,,,,,,,,-3.90625,,-10.9375,
215.811037787,409,1074,4000,42.2741322222,-83.7766136111,3.0,,846.0,,,,,,,,,,-3.90625,,-10.9375,
215.811037787,409,1074,4100,42.2741322222,-83.7766136111,3.0,,834.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,6500,42.2741322222,-83.7766136111,3.0,,789.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,8900,42.2741322222,-83.7766136111,3.0,,789.0,,,,,,,,,,-4.6875,,-10.9375,
215.811037787,409,1074,10500,42.2741322222,-83.7766136111,0.0,,789.0,,,,,,,,,,-4.6875,,-10.9375,
215.811037787,409,1074,10800,42.2741322222,-83.7766136111,0.0,,754.0,,,,,,,,,,-4.6875,,-10.9375,
215.811037787,409,1074,17800,42.2741322222,-83.7766136111,0.0,,753.0,,,,,,,,,,-4.6875,,-10.9375,
215.811037787,409,1074,20100,42.2741322222,-83.7766136111,0.0,,733.0,,,,,,,,,,-4.6875,,-10.9375,
215.811037787,409,1074,22500,42.2741322222,-83.7766136111,0.0,,732.0,,,,,,,,,,-4.6875,,-10.9375,
215.811037787,409,1074,24600,42.2741322222,-83.7766136111,0.0,,730.0,,,,,,,,,,-5.46875,,-10.9375,
215.811037787,409,1074,26000,42.2742497222,-83.7765944444,0.0,,730.0,,,,,,,,,,-5.46875,,-10.9375,
215.811037787,409,1074,26500,42.2742497222,-83.7765944444,0.0,,1885.0,,,,,,,,,,-5.46875,,-10.9375,
215.811037787,409,1074,28900,42.2742497222,-83.7765944444,0.0,,1885.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,29100,42.2741844444,-83.7764866667,0.0,,1885.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,30500,42.2741844444,-83.7764866667,29.0,,1885.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,30800,42.2741844444,-83.7764866667,29.0,,2036.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,31900,42.2741527778,-83.7762411111,29.0,,2036.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,32900,42.2741527778,-83.7762411111,38.0,,2375.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,35000,42.2741677778,-83.7759147222,38.0,,2375.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,35400,42.2741677778,-83.7759147222,38.0,,2375.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,36500,42.2741677778,-83.7759147222,47.0,,2375.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,37600,42.2741677778,-83.7759147222,47.0,,1847.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,38600,42.2741677778,-83.7759147222,46.0,,1847.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,39000,42.2743294444,-83.7753302778,46.0,,1847.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,39800,42.2743294444,-83.7753302778,46.0,,1689.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,40800,42.2743294444,-83.7753302778,50.0,,1689.0,,,,,,,,,,-6.25,,-10.9375,
215.811037787,409,1074,42000,42.2744722222,-83.7748794444,50.0,,1689.0,,,,,,,,,,-6.25,,-10.9375,
