DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8227030093,409,689,0,42.2817380556,-83.7540858333,55.0,,1869.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,2500,42.2817380556,-83.7540858333,57.0,,1869.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,4000,42.2817491667,-83.7548863889,57.0,,1869.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,4200,42.2817491667,-83.7548863889,57.0,,2214.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,4700,42.2817491667,-83.7548863889,56.0,,2214.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,6400,42.2817491667,-83.7548863889,56.0,,1988.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,7000,42.2817602778,-83.7554683333,56.0,,1988.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,8200,42.2817602778,-83.7554683333,54.0,,1988.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,8800,42.2817602778,-83.7554683333,54.0,,1973.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,9400,42.2817602778,-83.7554683333,54.0,,1973.0,,,,,,,,,,-3.90625,,-9.375,
78.8227030093,409,689,10100,42.2817686111,-83.7560297222,54.0,,1973.0,,,,,,,,,,-3.90625,,-9.375,
78.8227030093,409,689,11000,42.2817686111,-83.7560297222,54.0,,1954.0,,,,,,,,,,-3.90625,,-9.375,
78.8227030093,409,689,12500,42.2817686111,-83.7560297222,55.0,,1954.0,,,,,,,,,,-3.90625,,-9.375,
78.8227030093,409,689,13400,42.2817686111,-83.7560297222,55.0,,1845.0,,,,,,,,,,-3.90625,,-9.375,
78.8227030093,409,689,14100,42.2817733333,-83.75679,55.0,,1845.0,,,,,,,,,,-3.90625,,-9.375,
78.8227030093,409,689,14500,42.2817733333,-83.75679,55.0,,1845.0,,,,,,,,,,-7.03125,,-9.375,
78.8227030093,409,689,15500,42.2817733333,-83.75679,55.0,,1774.0,,,,,,,,,,-7.03125,,-9.375,
78.8227030093,409,689,16900,42.2817441667,-83.7573713889,55.0,,1774.0,,,,,,,,,,-7.03125,,-9.375,
78.8227030093,409,689,18500,42.2817441667,-83.7573713889,53.0,,1774.0,,,,,,,,,,-7.03125,,-9.375,
78.8227030093,409,689,19600,42.2817441667,-83.7573713889,53.0,,1774.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,19800,42.2817441667,-83.7573713889,53.0,,1479.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,20600,42.2817441667,-83.7573713889,52.0,,1479.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,20900,42.2817369444,-83.7581041667,52.0,,1479.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,22000,42.2817369444,-83.7581041667,52.0,,1722.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,24000,42.2817141667,-83.7586727778,52.0,,1722.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,24200,42.2817141667,-83.7586727778,52.0,,1333.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,26300,42.2817141667,-83.7586727778,52.0,,1457.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,26900,42.2817141667,-83.7586727778,52.0,,1457.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,27000,42.2816977778,-83.7592338889,52.0,,1457.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,28700,42.2816977778,-83.7592338889,53.0,,1657.0,,,,,,,,,,-9.375,,-9.375,
78.8227030093,409,689,29800,42.2816977778,-83.7592338889,53.0,,1657.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,30900,42.2816977778,-83.7592338889,55.0,,1761.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,31000,42.2816908333,-83.7599791667,55.0,,1761.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,34100,42.281695,-83.7605555556,58.0,,1761.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,35400,42.281695,-83.7605555556,58.0,,1542.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,37600,42.281695,-83.7605555556,58.0,,1547.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,38000,42.2816947222,-83.7613661111,58.0,,1547.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,40000,42.2816947222,-83.7613661111,58.0,,1490.0,,,,,,,,,,-1.5625,,-9.375,
78.8227030093,409,689,40600,42.2816947222,-83.7613661111,58.0,,1490.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,41100,42.2817055556,-83.7619563889,58.0,,1490.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,42200,42.2817055556,-83.7619563889,58.0,,1625.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,43900,42.2817236111,-83.7625502778,58.0,,1625.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,44300,42.2817236111,-83.7625502778,57.0,,1625.0,,,,,,,,,,-2.34375,,-9.375,
78.8227030093,409,689,45700,42.2817236111,-83.7625502778,57.0,,1625.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,46500,42.2817236111,-83.7625502778,57.0,,1430.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,46700,42.2817236111,-83.7625502778,52.0,,1430.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,47000,42.2817538889,-83.7630952778,52.0,,1430.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,48600,42.2817538889,-83.7630952778,52.0,,1344.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,50200,42.2817538889,-83.7630952778,50.0,,1344.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,50800,42.2817538889,-83.7630952778,50.0,,1518.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,51000,42.2817805556,-83.7637822222,50.0,,1518.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,52400,42.2817805556,-83.7637822222,48.0,,1518.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,53000,42.2817805556,-83.7637822222,48.0,,1142.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,54000,42.2818105556,-83.7642838889,48.0,,1142.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,54500,42.2818105556,-83.7642838889,44.0,,1142.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,55300,42.2818105556,-83.7642838889,44.0,,1070.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,55900,42.2818105556,-83.7642838889,44.0,,1070.0,,,,,,,,,,-21.09375,,-9.375,
78.8227030093,409,689,56900,42.2818105556,-83.7642838889,38.0,,1070.0,,,,,,,,,,-21.09375,,-9.375,
78.8227030093,409,689,57500,42.2818105556,-83.7642838889,38.0,,981.0,,,,,,,,,,-21.09375,,-9.375,
78.8227030093,409,689,58000,42.2818569444,-83.7649313889,38.0,,981.0,,,,,,,,,,-21.09375,,-9.375,
78.8227030093,409,689,60500,42.2818569444,-83.7649313889,29.0,,981.0,,,,,,,,,,-21.09375,,-9.375,
78.8227030093,409,689,61000,42.2818569444,-83.7649313889,29.0,,981.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,61100,42.2819072222,-83.7653058333,29.0,,981.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,61800,42.2819072222,-83.7653058333,29.0,,1111.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,62600,42.2819072222,-83.7653058333,23.0,,1111.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,63900,42.2819563889,-83.7655741667,23.0,,1111.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,64000,42.2819563889,-83.7655741667,23.0,,950.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,65800,42.2819563889,-83.7655741667,13.0,,950.0,,,,,,,,,,-19.53125,,-9.375,
78.8227030093,409,689,66400,42.2819563889,-83.7655741667,13.0,,814.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,67900,42.2819783333,-83.76577,13.0,,814.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,68000,42.2819783333,-83.76577,6.0,,814.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,68600,42.2819783333,-83.76577,6.0,,859.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,70900,42.2819783333,-83.7658072222,6.0,,859.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,71700,42.2819783333,-83.7658072222,1.0,,859.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,72900,42.2819783333,-83.7658072222,1.0,,754.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,73400,42.2819783333,-83.7658072222,1.0,,742.0,,,,,,,,,,-6.25,,-9.375,
78.8227030093,409,689,75300,42.2819783333,-83.7658072222,1.0,,742.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,76900,42.2819783333,-83.7658072222,0.0,,742.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,78300,42.2819783333,-83.7658072222,0.0,,728.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,80500,42.2819783333,-83.7658072222,0.0,,1012.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,82000,42.2819927778,-83.7658444444,0.0,,1012.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,82300,42.2819927778,-83.7658444444,0.0,,2438.0,,,,,,,,,,-8.59375,,-9.375,
78.8227030093,409,689,84200,42.2819927778,-83.7658444444,0.0,,2438.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,85000,42.2820294444,-83.7660263889,0.0,,2438.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,85800,42.2820294444,-83.7660263889,35.0,,2438.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,87200,42.2820294444,-83.7660263889,35.0,,2122.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,88100,42.2820102778,-83.7663525,35.0,,2122.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,88200,42.2820102778,-83.7663525,39.0,,2122.0,,,,,,,,,,0.78125,,-9.375,
78.8227030093,409,689,89400,42.2820102778,-83.7663525,39.0,,2245.0,,,,,,,,,,0.78125,,-9.375,
