DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.904849074,409,1178,0,42.2776538889,-83.69862,10.0,,673.0,,,,,,,,,,-17.1875,,-10.9375,
242.904849074,409,1178,1800,42.2776538889,-83.69862,10.0,,656.0,,,,,,,,,,-17.1875,,-10.9375,
242.904849074,409,1178,4900,42.2776538889,-83.69862,10.0,,656.0,,,,,,,,,,-6.25,,-10.9375,
242.904849074,409,1178,6500,42.2776538889,-83.69862,0.0,,656.0,,,,,,,,,,-6.25,,-10.9375,
242.904849074,409,1178,8000,42.2777052778,-83.6986583333,0.0,,656.0,,,,,,,,,,-6.25,,-10.9375,
242.904849074,409,1178,8400,42.2777052778,-83.6986583333,0.0,,659.0,,,,,,,,,,-6.25,,-10.9375,
242.904849074,409,1178,8900,42.2777052778,-83.6986583333,0.0,,1017.0,,,,,,,,,,-6.25,,-10.9375,
242.904849074,409,1178,11000,42.2777161111,-83.6986741667,0.0,,1017.0,,,,,,,,,,-6.25,,-10.9375,
242.904849074,409,1178,11900,42.2777161111,-83.6986741667,0.0,,1017.0,,,,,,,,,,-9.375,,-10.9375,
242.904849074,409,1178,13800,42.2777161111,-83.6986741667,0.0,,668.0,,,,,,,,,,-9.375,,-10.9375,
242.904849074,409,1178,16800,42.2777161111,-83.6986741667,0.0,,668.0,,,,,,,,,,-8.59375,,-10.9375,
242.904849074,409,1178,20300,42.2777161111,-83.6986741667,0.0,,659.0,,,,,,,,,,-8.59375,,-10.9375,
242.904849074,409,1178,22500,42.2777161111,-83.6986741667,0.0,,658.0,,,,,,,,,,-8.59375,,-10.9375,
