DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.860535787,409,744,0,42.2611397222,-83.7201866667,31.0,,1930.0,,,,,,,,,,-0.78125,,-10.15625,
102.860535787,409,744,200,42.2611397222,-83.7201866667,31.0,,2162.0,,,,,,,,,,-0.78125,,-10.15625,
102.860535787,409,744,1200,42.2611397222,-83.7201866667,34.0,,2162.0,,,,,,,,,,-0.78125,,-10.15625,
102.860535787,409,744,2300,42.2611397222,-83.7201866667,34.0,,2061.0,,,,,,,,,,1.5625,,-10.15625,
102.860535787,409,744,2900,42.2610108333,-83.7199225,34.0,,2061.0,,,,,,,,,,1.5625,,-10.15625,
102.860535787,409,744,4700,42.2610108333,-83.7199225,33.0,,1579.0,,,,,,,,,,1.5625,,-10.15625,
102.860535787,409,744,6900,42.2607286111,-83.71958,33.0,,1623.0,,,,,,,,,,1.5625,,-10.15625,
102.860535787,409,744,7400,42.2607286111,-83.71958,33.0,,1623.0,,,,,,,,,,-4.6875,,-10.15625,
102.860535787,409,744,10900,42.2603658333,-83.7196194444,33.0,,1623.0,,,,,,,,,,-4.6875,,-10.15625,
102.860535787,409,744,11200,42.2603658333,-83.7196194444,33.0,,1853.0,,,,,,,,,,-4.6875,,-10.15625,
102.860535787,409,744,11400,42.2603658333,-83.7196194444,34.0,,1853.0,,,,,,,,,,-4.6875,,-10.15625,
102.860535787,409,744,12600,42.2603658333,-83.7196194444,34.0,,1853.0,,,,,,,,,,-2.34375,,-10.15625,
102.860535787,409,744,13000,42.2600869444,-83.7197002778,34.0,,1853.0,,,,,,,,,,-2.34375,,-10.15625,
102.860535787,409,744,13400,42.2600869444,-83.7197002778,34.0,,1732.0,,,,,,,,,,-2.34375,,-10.15625,
102.860535787,409,744,15100,42.2600869444,-83.7197002778,35.0,,1732.0,,,,,,,,,,-2.34375,,-10.15625,
102.860535787,409,744,15700,42.2600869444,-83.7197002778,35.0,,1390.0,,,,,,,,,,-2.34375,,-10.15625,
