DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.906177472,409,1007,0,42.2846138889,-83.7012036111,63.0,,1642.0,,,,,,,,,,-5.46875,,-10.15625,
197.906177472,409,1007,1100,42.2846138889,-83.7012036111,64.0,,1642.0,,,,,,,,,,-5.46875,,-10.15625,
197.906177472,409,1007,1300,42.2846138889,-83.7012036111,64.0,,1658.0,,,,,,,,,,-5.46875,,-10.15625,
197.906177472,409,1007,2400,42.2846138889,-83.7012036111,64.0,,1658.0,,,,,,,,,,-6.25,,-10.15625,
197.906177472,409,1007,3000,42.2850786111,-83.7014616667,64.0,,1658.0,,,,,,,,,,-6.25,,-10.15625,
197.906177472,409,1007,3500,42.2850786111,-83.7014616667,65.0,,1665.0,,,,,,,,,,-6.25,,-10.15625,
197.906177472,409,1007,6100,42.2855552778,-83.7018372222,65.0,,1665.0,,,,,,,,,,-6.25,,-10.15625,
197.906177472,409,1007,7000,42.2855552778,-83.7018372222,64.0,,1665.0,,,,,,,,,,-6.25,,-10.15625,
197.906177472,409,1007,7600,42.2855552778,-83.7018372222,64.0,,1665.0,,,,,,,,,,-7.03125,,-10.15625,
197.906177472,409,1007,8100,42.2855552778,-83.7018372222,64.0,,1639.0,,,,,,,,,,-7.03125,,-10.15625,
197.906177472,409,1007,9200,42.2855552778,-83.7018372222,62.0,,1639.0,,,,,,,,,,-7.03125,,-10.15625,
197.906177472,409,1007,10100,42.2861438889,-83.7022316667,62.0,,1639.0,,,,,,,,,,-7.03125,,-10.15625,
197.906177472,409,1007,10300,42.2861438889,-83.7022316667,62.0,,1557.0,,,,,,,,,,-7.03125,,-10.15625,
197.906177472,409,1007,11300,42.2861438889,-83.7022316667,59.0,,1557.0,,,,,,,,,,-7.03125,,-10.15625,
197.906177472,409,1007,12700,42.2861438889,-83.7022316667,59.0,,1493.0,,,,,,,,,,-10.9375,,-10.15625,
197.906177472,409,1007,13100,42.2866027778,-83.7024919444,59.0,,1493.0,,,,,,,,,,-10.9375,,-10.15625,
