DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6054156944,409,543,0,42.3129683333,-83.6803916667,23.0,,956.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,200,42.3129683333,-83.6803916667,23.0,,1011.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,1800,42.3129683333,-83.6803916667,25.0,,1011.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,2300,42.3129683333,-83.6803916667,25.0,,2107.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,2900,42.3128444444,-83.6801941667,25.0,,2107.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,4900,42.3128444444,-83.6801941667,43.0,,2107.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,5900,42.3126019444,-83.6799836111,43.0,,2107.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,6600,42.3126019444,-83.6799836111,43.0,,2664.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,6900,42.3126019444,-83.6799836111,43.0,,2664.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,7100,42.3126019444,-83.6799836111,50.0,,2664.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,8800,42.3126019444,-83.6799836111,50.0,,2204.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,9900,42.3121736111,-83.6796036111,50.0,,2204.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,10600,42.3121736111,-83.6796036111,56.0,,2204.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,11200,42.3121736111,-83.6796036111,56.0,,1753.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,12000,42.3121736111,-83.6796036111,56.0,,1753.0,,,,,,,,,,-0.78125,,-8.59375,
11.6054156944,409,543,12800,42.3121736111,-83.6796036111,57.0,,1753.0,,,,,,,,,,-0.78125,,-8.59375,
11.6054156944,409,543,12900,42.3118347222,-83.6791936111,57.0,,1753.0,,,,,,,,,,-0.78125,,-8.59375,
11.6054156944,409,543,13400,42.3118347222,-83.6791936111,57.0,,1553.0,,,,,,,,,,-0.78125,,-8.59375,
11.6054156944,409,543,15800,42.3118347222,-83.6791936111,57.0,,1503.0,,,,,,,,,,-0.78125,,-8.59375,
11.6054156944,409,543,16000,42.3114863889,-83.6788202778,57.0,,1503.0,,,,,,,,,,-0.78125,,-8.59375,
11.6054156944,409,543,17100,42.3114863889,-83.6788202778,57.0,,1503.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,17900,42.3114863889,-83.6788202778,57.0,,1457.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,20000,42.3109911111,-83.6783813889,57.0,,1457.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,20900,42.3109911111,-83.6783813889,56.0,,1457.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,22200,42.3109911111,-83.6783813889,56.0,,1429.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,22900,42.3105791667,-83.6781525,56.0,,1429.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,23000,42.3105791667,-83.6781525,55.0,,1429.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,23600,42.3105791667,-83.6781525,55.0,,1429.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,24400,42.3105791667,-83.6781525,55.0,,1398.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,25200,42.3105791667,-83.6781525,53.0,,1398.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,26600,42.3105791667,-83.6781525,53.0,,1096.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,26900,42.3100308333,-83.6779544444,53.0,,1096.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,27300,42.3100308333,-83.6779544444,53.0,,1096.0,,,,,,,,,,-11.71875,,-8.59375,
11.6054156944,409,543,27500,42.3100308333,-83.6779544444,50.0,,1096.0,,,,,,,,,,-11.71875,,-8.59375,
11.6054156944,409,543,28800,42.3100308333,-83.6779544444,50.0,,1148.0,,,,,,,,,,-11.71875,,-8.59375,
11.6054156944,409,543,30000,42.3096627778,-83.6777966667,50.0,,1148.0,,,,,,,,,,-11.71875,,-8.59375,
11.6054156944,409,543,31300,42.3096627778,-83.6777966667,38.0,,969.0,,,,,,,,,,-11.71875,,-7.8125,
11.6054156944,409,543,32500,42.3096627778,-83.6777966667,38.0,,969.0,,,,,,,,,,-14.0625,,-7.8125,
11.6054156944,409,543,32900,42.3094119444,-83.6776675,38.0,,969.0,,,,,,,,,,-14.0625,,-7.8125,
11.6054156944,409,543,33600,42.3094119444,-83.6776675,25.0,,948.0,,,,,,,,,,-14.0625,,-7.8125,
11.6054156944,409,543,35900,42.3092477778,-83.6777461111,25.0,,948.0,,,,,,,,,,-14.0625,,-7.8125,
11.6054156944,409,543,36700,42.3092477778,-83.6777461111,28.0,,948.0,,,,,,,,,,-14.0625,,-7.8125,
11.6054156944,409,543,37900,42.3092477778,-83.6777461111,28.0,,2320.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,38900,42.3092477778,-83.6777461111,41.0,,2320.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,39900,42.3090872222,-83.6781602778,41.0,,2320.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,40000,42.3090872222,-83.6781602778,41.0,,2676.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,42400,42.3090872222,-83.6781602778,53.0,,2470.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,43000,42.3089855556,-83.6786383333,53.0,,2470.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,44600,42.3089855556,-83.6786383333,59.0,,2538.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,45900,42.3088127778,-83.6792061111,59.0,,2538.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,46700,42.3088127778,-83.6792061111,63.0,,2538.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,48900,42.3088127778,-83.6792061111,63.0,,1992.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,49100,42.3088127778,-83.6792061111,65.0,,1992.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,50000,42.3085844444,-83.6800277778,65.0,,1992.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,51100,42.3085844444,-83.6800277778,65.0,,1953.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,52700,42.3085844444,-83.6800277778,67.0,,1953.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,52900,42.3084055556,-83.6806872222,67.0,,1953.0,,,,,,,,,,-0.78125,,-7.8125,
11.6054156944,409,543,53200,42.3084055556,-83.6806872222,67.0,,1769.0,,,,,,,,,,-10.15625,,-7.8125,
11.6054156944,409,543,54800,42.3084055556,-83.6806872222,68.0,,1769.0,,,,,,,,,,-10.15625,,-7.8125,
11.6054156944,409,543,55400,42.3084055556,-83.6806872222,68.0,,1738.0,,,,,,,,,,-10.15625,,-7.8125,
11.6054156944,409,543,56900,42.308185,-83.6815552778,68.0,,1738.0,,,,,,,,,,-10.15625,,-7.8125,
11.6054156944,409,543,57000,42.308185,-83.6815552778,69.0,,1738.0,,,,,,,,,,-10.15625,,-7.8125,
11.6054156944,409,543,57800,42.308185,-83.6815552778,69.0,,1764.0,,,,,,,,,,-10.15625,,-7.8125,
11.6054156944,409,543,58400,42.308185,-83.6815552778,69.0,,1764.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,59900,42.3079877778,-83.6822075,69.0,,1764.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,60000,42.3079877778,-83.6822075,69.0,,1752.0,,,,,,,,,,-7.8125,,-7.8125,
11.6054156944,409,543,61300,42.3079877778,-83.6822075,69.0,,1752.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,62900,42.3079877778,-83.6822075,67.0,,1752.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,63000,42.3078127778,-83.6828311111,67.0,,1752.0,,,,,,,,,,-7.8125,,-8.59375,
11.6054156944,409,543,63600,42.3078127778,-83.6828311111,67.0,,1752.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,64200,42.3078127778,-83.6828311111,67.0,,1720.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,65200,42.3078127778,-83.6828311111,64.0,,1720.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,66000,42.3076533333,-83.6834522222,64.0,,1720.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,66400,42.3076533333,-83.6834522222,64.0,,1625.0,,,,,,,,,,-9.375,,-8.59375,
11.6054156944,409,543,68600,42.3076533333,-83.6834522222,55.0,,1374.0,,,,,,,,,,0.0,,-8.59375,
11.6054156944,409,543,68900,42.3075116667,-83.6840113889,55.0,,1374.0,,,,,,,,,,0.0,,-8.59375,
11.6054156944,409,543,70800,42.3075116667,-83.6840113889,46.0,,1082.0,,,,,,,,,,0.0,,-8.59375,
11.6054156944,409,543,72900,42.3073875,-83.684665,46.0,,1082.0,,,,,,,,,,0.0,,-8.59375,
11.6054156944,409,543,73700,42.3073875,-83.684665,46.0,,1082.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,74300,42.3073875,-83.684665,31.0,,1082.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,75400,42.3073875,-83.684665,31.0,,857.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,75900,42.3073536111,-83.6849802778,31.0,,857.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,76500,42.3073536111,-83.6849802778,20.0,,857.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,77600,42.3073536111,-83.6849802778,20.0,,809.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,78600,42.3073536111,-83.6849802778,7.0,,809.0,,,,,,,,,,-14.84375,,-8.59375,
11.6054156944,409,543,78900,42.3073536111,-83.6849802778,7.0,,809.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,79900,42.3073663889,-83.6851644444,7.0,,809.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,80000,42.3073663889,-83.6851644444,7.0,,802.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,81000,42.3073663889,-83.6851644444,10.0,,802.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,82200,42.3073663889,-83.6851644444,10.0,,1828.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,82900,42.307345,-83.6852869444,10.0,,1828.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,83700,42.307345,-83.6852869444,10.0,,1828.0,,,,,,,,,,-10.15625,,-8.59375,
11.6054156944,409,543,84000,42.307345,-83.6852869444,10.0,,1828.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,84600,42.307345,-83.6852869444,27.0,,2196.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,86000,42.3072911111,-83.6855577778,27.0,,2196.0,,,,,,,,,,3.90625,,-8.59375,
11.6054156944,409,543,86700,42.3072911111,-83.6855577778,36.0,,2485.0,,,,,,,,,,3.90625,,-8.59375,
