DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5321549444,409,611,0,42.2775855556,-83.6986366667,0.0,,1748.0,,,,,,,,,,-7.03125,,-6.25,
38.5321549444,409,611,200,42.2775855556,-83.6986366667,0.0,,1748.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,1800,42.2775855556,-83.6986366667,25.0,,1748.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,2700,42.2775855556,-83.6986366667,25.0,,1592.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,4000,42.277575,-83.6989358333,25.0,,1592.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,4200,42.277575,-83.6989358333,26.0,,1592.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,4800,42.277575,-83.6989358333,26.0,,1633.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,7000,42.2774188889,-83.699055,26.0,,1633.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,7800,42.2774188889,-83.699055,34.0,,1633.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,9100,42.2774188889,-83.699055,34.0,,2381.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,9900,42.2771088889,-83.6990183333,43.0,,2381.0,,,,,,,,,,2.34375,,-6.25,
38.5321549444,409,611,10500,42.2771088889,-83.6990183333,43.0,,2381.0,,,,,,,,,,7.03125,,-6.25,
38.5321549444,409,611,11300,42.2771088889,-83.6990183333,43.0,,2699.0,,,,,,,,,,7.03125,,-6.25,
38.5321549444,409,611,12100,42.2771088889,-83.6990183333,52.0,,2699.0,,,,,,,,,,7.03125,,-6.25,
38.5321549444,409,611,13500,42.2771088889,-83.6990183333,52.0,,2443.0,,,,,,,,,,7.03125,,-6.25,
38.5321549444,409,611,13900,42.2765944444,-83.6989466667,52.0,,2443.0,,,,,,,,,,7.03125,,-6.25,
38.5321549444,409,611,14500,42.2765944444,-83.6989466667,56.0,,2443.0,,,,,,,,,,7.03125,,-6.25,
38.5321549444,409,611,15600,42.2765944444,-83.6989466667,56.0,,2459.0,,,,,,,,,,6.25,,-6.25,
38.5321549444,409,611,17000,42.2761666667,-83.6989130556,56.0,,2459.0,,,,,,,,,,6.25,,-6.25,
38.5321549444,409,611,18000,42.2761666667,-83.6989130556,59.0,,2521.0,,,,,,,,,,6.25,,-6.25,
38.5321549444,409,611,20000,42.2757069444,-83.6988686111,59.0,,2521.0,,,,,,,,,,6.25,,-6.25,
38.5321549444,409,611,20200,42.2757069444,-83.6988686111,60.0,,2096.0,,,,,,,,,,6.25,,-6.25,
