DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5405304074,409,626,0,42.2775113889,-83.6988391667,0.0,,1756.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,300,42.2775113889,-83.6988391667,18.0,,1756.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,1700,42.2775113889,-83.6988391667,18.0,,1138.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,2700,42.2775113889,-83.6988391667,19.0,,1138.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,3100,42.2774175,-83.6989641667,19.0,,1138.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,3900,42.2774175,-83.6989641667,19.0,,1308.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,6100,42.27727,-83.6989422222,19.0,,1308.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,6300,42.27727,-83.6989422222,26.0,,2127.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,8600,42.27727,-83.6989422222,36.0,,2357.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,9100,42.277045,-83.6988666667,36.0,,2357.0,,,,,,,,,,-7.03125,,-9.375,
44.5405304074,409,626,9200,42.277045,-83.6988666667,36.0,,2357.0,,,,,,,,,,2.34375,,-9.375,
44.5405304074,409,626,10900,42.277045,-83.6988666667,43.0,,2357.0,,,,,,,,,,2.34375,,-9.375,
44.5405304074,409,626,12100,42.2767655556,-83.6988058333,43.0,,2357.0,,,,,,,,,,2.34375,,-9.375,
44.5405304074,409,626,12800,42.2767655556,-83.6988058333,43.0,,2082.0,,,,,,,,,,2.34375,,-9.375,
44.5405304074,409,626,14400,42.2767655556,-83.6988058333,43.0,,2082.0,,,,,,,,,,1.5625,,-9.375,
44.5405304074,409,626,15000,42.2764261111,-83.6987875,43.0,,1926.0,,,,,,,,,,1.5625,,-9.375,
44.5405304074,409,626,16800,42.2764261111,-83.6987875,45.0,,1926.0,,,,,,,,,,1.5625,,-9.375,
44.5405304074,409,626,17400,42.2764261111,-83.6987875,45.0,,2006.0,,,,,,,,,,1.5625,,-9.375,
44.5405304074,409,626,19000,42.2759416667,-83.6987975,46.0,,2006.0,,,,,,,,,,1.5625,,-9.375,
44.5405304074,409,626,19500,42.2759416667,-83.6987975,46.0,,2039.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,21100,42.2759416667,-83.6987975,47.0,,2039.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,21900,42.2759416667,-83.6987975,47.0,,2059.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,23000,42.2754825,-83.6987941667,47.0,,2059.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,23500,42.2754825,-83.6987941667,48.0,,2059.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,24100,42.2754825,-83.6987941667,48.0,,2016.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,26000,42.2751391667,-83.6988,48.0,,2016.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,27100,42.2751391667,-83.6988,47.0,,2016.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,28400,42.2751391667,-83.6988,47.0,,1745.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,29100,42.2747669444,-83.6987786111,47.0,,1745.0,,,,,,,,,,-1.5625,,-9.375,
44.5405304074,409,626,29800,42.2747669444,-83.6987786111,47.0,,1745.0,,,,,,,,,,-3.125,,-9.375,
44.5405304074,409,626,30600,42.2747669444,-83.6987786111,47.0,,1755.0,,,,,,,,,,-3.125,,-9.375,
44.5405304074,409,626,32100,42.2744416667,-83.6987641667,47.0,,1755.0,,,,,,,,,,-3.125,,-9.375,
44.5405304074,409,626,33000,42.2744416667,-83.6987641667,47.0,,1585.0,,,,,,,,,,-3.125,,-9.375,
44.5405304074,409,626,35100,42.2744416667,-83.6987641667,47.0,,1451.0,,,,,,,,,,-3.90625,,-9.375,
44.5405304074,409,626,36100,42.2739641667,-83.6987461111,47.0,,1451.0,,,,,,,,,,-3.90625,,-9.375,
44.5405304074,409,626,38100,42.2739641667,-83.6987461111,44.0,,1451.0,,,,,,,,,,-3.90625,,-9.375,
44.5405304074,409,626,39000,42.2735813889,-83.6987083333,44.0,,1451.0,,,,,,,,,,-3.90625,,-9.375,
44.5405304074,409,626,39400,42.2735813889,-83.6987083333,44.0,,1099.0,,,,,,,,,,-3.90625,,-9.375,
44.5405304074,409,626,40300,42.2735813889,-83.6987083333,41.0,,1099.0,,,,,,,,,,-18.75,,-9.375,
44.5405304074,409,626,41600,42.2735813889,-83.6987083333,41.0,,1056.0,,,,,,,,,,-18.75,,-9.375,
44.5405304074,409,626,42100,42.2732627778,-83.6986419444,41.0,,1056.0,,,,,,,,,,-18.75,,-9.375,
44.5405304074,409,626,42400,42.2732627778,-83.6986419444,33.0,,1056.0,,,,,,,,,,-18.75,,-9.375,
44.5405304074,409,626,43900,42.2732627778,-83.6986419444,33.0,,923.0,,,,,,,,,,-18.75,,-9.375,
44.5405304074,409,626,45000,42.2732627778,-83.6986419444,25.0,,923.0,,,,,,,,,,-18.75,,-9.375,
44.5405304074,409,626,45600,42.2732627778,-83.6986419444,25.0,,923.0,,,,,,,,,,-14.84375,,-9.375,
44.5405304074,409,626,46100,42.2729436111,-83.6985175,25.0,,923.0,,,,,,,,,,-14.84375,,-9.375,
