DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8578983889,409,690,0,42.2847766667,-83.8021036111,49.0,,1269.0,,,,,,,,,,-6.25,,-7.03125,
78.8578983889,409,690,800,42.2847766667,-83.8021036111,47.0,,1269.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,2200,42.2847766667,-83.8021036111,47.0,,1298.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,3000,42.2847766667,-83.8021036111,45.0,,1298.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,4000,42.2847794444,-83.8014525,45.0,,1298.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,4300,42.2847794444,-83.8014525,45.0,,1322.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,5900,42.2847794444,-83.8014525,45.0,,1322.0,,,,,,,,,,-5.46875,,-7.03125,
78.8578983889,409,690,6500,42.2847794444,-83.8014525,45.0,,1369.0,,,,,,,,,,-5.46875,,-7.03125,
78.8578983889,409,690,7100,42.2847844444,-83.8010058333,45.0,,1369.0,,,,,,,,,,-5.46875,,-7.03125,
78.8578983889,409,690,8900,42.2847844444,-83.8010058333,41.0,,1049.0,,,,,,,,,,-5.46875,,-7.03125,
78.8578983889,409,690,10100,42.2847711111,-83.8005644444,41.0,,1049.0,,,,,,,,,,-5.46875,,-7.03125,
78.8578983889,409,690,11100,42.2847711111,-83.8005644444,33.0,,930.0,,,,,,,,,,-9.375,,-7.03125,
78.8578983889,409,690,13900,42.2847711111,-83.8005644444,33.0,,930.0,,,,,,,,,,-9.375,,-7.03125,
78.8578983889,409,690,14000,42.2847741667,-83.8001669444,33.0,,930.0,,,,,,,,,,-9.375,,-7.03125,
78.8578983889,409,690,14400,42.2847741667,-83.8001669444,20.0,,930.0,,,,,,,,,,-9.375,,-7.03125,
78.8578983889,409,690,15600,42.2847741667,-83.8001669444,20.0,,887.0,,,,,,,,,,-9.375,,-7.03125,
78.8578983889,409,690,16200,42.2847741667,-83.8001669444,20.0,,887.0,,,,,,,,,,-4.6875,,-7.03125,
78.8578983889,409,690,16700,42.2847741667,-83.8001669444,13.0,,887.0,,,,,,,,,,-4.6875,,-7.03125,
78.8578983889,409,690,17000,42.2847866667,-83.7999836111,13.0,,887.0,,,,,,,,,,-4.6875,,-7.03125,
78.8578983889,409,690,17900,42.2847866667,-83.7999836111,13.0,,817.0,,,,,,,,,,-4.6875,,-7.03125,
78.8578983889,409,690,20100,42.2848036111,-83.7999247222,13.0,,817.0,,,,,,,,,,-4.6875,,-7.03125,
78.8578983889,409,690,20300,42.2848036111,-83.7999247222,2.0,,756.0,,,,,,,,,,-4.6875,,-7.03125,
78.8578983889,409,690,21500,42.2848036111,-83.7999247222,2.0,,756.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,21900,42.2848036111,-83.7999247222,2.0,,738.0,,,,,,,,,,-3.125,,-7.03125,
78.8578983889,409,690,23800,42.2848036111,-83.7999247222,2.0,,738.0,,,,,,,,,,-2.34375,,-7.03125,
78.8578983889,409,690,24600,42.2848036111,-83.7999247222,2.0,,738.0,,,,,,,,,,-2.34375,,-7.8125,
78.8578983889,409,690,25400,42.2848036111,-83.7999247222,0.0,,738.0,,,,,,,,,,-2.34375,,-7.8125,
78.8578983889,409,690,26800,42.2848036111,-83.7999247222,0.0,,744.0,,,,,,,,,,-2.34375,,-7.8125,
78.8578983889,409,690,27200,42.2848241667,-83.7998836111,0.0,,744.0,,,,,,,,,,-2.34375,,-7.8125,
78.8578983889,409,690,27800,42.2848241667,-83.7998836111,0.0,,1774.0,,,,,,,,,,-2.34375,,-7.8125,
78.8578983889,409,690,29800,42.2848241667,-83.7998836111,0.0,,1774.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,30000,42.284815,-83.7998208333,0.0,,1774.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,31400,42.284815,-83.7998208333,28.0,,1774.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,32700,42.284815,-83.7998208333,28.0,,1971.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,33800,42.284815,-83.7998208333,33.0,,1971.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,34000,42.2848108333,-83.79953,33.0,,1971.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,34900,42.2848108333,-83.79953,33.0,,2041.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,37100,42.2848091667,-83.7992205556,33.0,,2041.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,37300,42.2848091667,-83.7992205556,38.0,,1898.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,39500,42.2848091667,-83.7992205556,42.0,,2019.0,,,,,,,,,,1.5625,,-7.8125,
78.8578983889,409,690,40000,42.2848091667,-83.7992205556,42.0,,2019.0,,,,,,,,,,-1.5625,,-7.8125,
78.8578983889,409,690,41100,42.2848047222,-83.7987358333,42.0,,2019.0,,,,,,,,,,-1.5625,,-7.8125,
78.8578983889,409,690,41600,42.2848047222,-83.7987358333,45.0,,2019.0,,,,,,,,,,-1.5625,,-7.8125,
78.8578983889,409,690,43800,42.2848047222,-83.7987358333,45.0,,1904.0,,,,,,,,,,-1.5625,,-7.8125,
78.8578983889,409,690,44000,42.2848047222,-83.7987358333,47.0,,1904.0,,,,,,,,,,-1.5625,,-7.8125,
78.8578983889,409,690,44100,42.2848061111,-83.7983041667,47.0,,1904.0,,,,,,,,,,-1.5625,,-7.8125,
78.8578983889,409,690,45100,42.2848061111,-83.7983041667,47.0,,1904.0,,,,,,,,,,-7.8125,,-7.8125,
78.8578983889,409,690,45900,42.2848061111,-83.7983041667,47.0,,1994.0,,,,,,,,,,-7.8125,,-7.8125,
78.8578983889,409,690,47500,42.2848061111,-83.7983041667,50.0,,1994.0,,,,,,,,,,-7.8125,,-7.8125,
78.8578983889,409,690,48100,42.2848094444,-83.7976102778,50.0,,1481.0,,,,,,,,,,-7.8125,,-7.8125,
78.8578983889,409,690,49800,42.2848094444,-83.7976102778,51.0,,1481.0,,,,,,,,,,-7.8125,,-7.8125,
78.8578983889,409,690,50400,42.2848094444,-83.7976102778,51.0,,1551.0,,,,,,,,,,-2.34375,,-7.8125,
78.8578983889,409,690,51100,42.2847683333,-83.7970888889,51.0,,1551.0,,,,,,,,,,-2.34375,,-7.8125,
