DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.89029775,409,908,0,42.2729972222,-83.7257266667,44.0,,1506.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,500,42.2729972222,-83.7257266667,44.0,,1584.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,2400,42.2729972222,-83.7257266667,46.0,,1584.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,2900,42.2729972222,-83.7257266667,46.0,,1724.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,3100,42.2731791667,-83.7252925,46.0,,1724.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,4500,42.2731791667,-83.7252925,48.0,,1724.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,5100,42.2731791667,-83.7252925,48.0,,1768.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,7100,42.2734275,-83.7246477778,48.0,,1768.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,7700,42.2734275,-83.7246477778,51.0,,1768.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,9400,42.2734275,-83.7246477778,51.0,,1742.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,9900,42.2735363889,-83.7241280556,52.0,,1742.0,,,,,,,,,,-2.34375,,-9.375,
170.89029775,409,908,10400,42.2735363889,-83.7241280556,52.0,,1742.0,,,,,,,,,,-0.78125,,-9.375,
170.89029775,409,908,11600,42.2735363889,-83.7241280556,52.0,,1550.0,,,,,,,,,,-0.78125,,-9.375,
170.89029775,409,908,13900,42.2734744444,-83.7234555556,52.0,,1550.0,,,,,,,,,,-0.78125,,-9.375,
170.89029775,409,908,14000,42.2734744444,-83.7234555556,52.0,,2177.0,,,,,,,,,,-0.78125,,-9.375,
170.89029775,409,908,15600,42.2734744444,-83.7234555556,54.0,,2177.0,,,,,,,,,,0.78125,,-9.375,
170.89029775,409,908,16100,42.2734744444,-83.7234555556,54.0,,2172.0,,,,,,,,,,0.78125,,-9.375,
170.89029775,409,908,17000,42.2733966667,-83.7229511111,54.0,,2172.0,,,,,,,,,,0.78125,,-9.375,
170.89029775,409,908,18500,42.2733966667,-83.7229511111,54.0,,1812.0,,,,,,,,,,0.78125,,-9.375,
170.89029775,409,908,20000,42.2733208333,-83.7224419444,54.0,,1812.0,,,,,,,,,,0.78125,,-9.375,
170.89029775,409,908,20100,42.2733208333,-83.7224419444,53.0,,1812.0,,,,,,,,,,0.78125,,-9.375,
170.89029775,409,908,20700,42.2733208333,-83.7224419444,53.0,,1973.0,,,,,,,,,,-3.90625,,-9.375,
170.89029775,409,908,23600,42.2733208333,-83.7224419444,55.0,,1973.0,,,,,,,,,,-3.90625,,-9.375,
170.89029775,409,908,24000,42.2732272222,-83.7217716667,55.0,,1973.0,,,,,,,,,,-3.90625,,-9.375,
170.89029775,409,908,25000,42.2732272222,-83.7217716667,55.0,,1630.0,,,,,,,,,,-3.90625,,-9.375,
170.89029775,409,908,25800,42.2732272222,-83.7217716667,54.0,,1630.0,,,,,,,,,,-5.46875,,-9.375,
170.89029775,409,908,27100,42.273145,-83.7212666667,54.0,,1104.0,,,,,,,,,,-5.46875,,-9.375,
170.89029775,409,908,27900,42.273145,-83.7212666667,50.0,,1104.0,,,,,,,,,,-5.46875,,-9.375,
170.89029775,409,908,29300,42.273145,-83.7212666667,50.0,,1047.0,,,,,,,,,,-5.46875,,-9.375,
170.89029775,409,908,29900,42.2730772222,-83.7207333333,50.0,,1047.0,,,,,,,,,,-5.46875,,-9.375,
170.89029775,409,908,30300,42.2730772222,-83.7207333333,46.0,,1047.0,,,,,,,,,,-5.46875,,-9.375,
170.89029775,409,908,30900,42.2730772222,-83.7207333333,46.0,,1047.0,,,,,,,,,,-28.90625,,-9.375,
170.89029775,409,908,31500,42.2730772222,-83.7207333333,46.0,,999.0,,,,,,,,,,-28.90625,,-9.375,
170.89029775,409,908,33100,42.2730294444,-83.7202672222,46.0,,999.0,,,,,,,,,,-28.90625,,-9.375,
170.89029775,409,908,34000,42.2730294444,-83.7202672222,30.0,,832.0,,,,,,,,,,-28.90625,,-9.375,
170.89029775,409,908,36000,42.2730294444,-83.7202672222,30.0,,832.0,,,,,,,,,,-20.3125,,-9.375,
170.89029775,409,908,36200,42.2730294444,-83.7202672222,17.0,,832.0,,,,,,,,,,-20.3125,,-9.375,
170.89029775,409,908,37100,42.2730052778,-83.7198330556,17.0,,832.0,,,,,,,,,,-20.3125,,-9.375,
170.89029775,409,908,38000,42.2730052778,-83.7198330556,17.0,,1370.0,,,,,,,,,,-20.3125,,-9.375,
170.89029775,409,908,39900,42.2730052778,-83.7198330556,38.0,,1370.0,,,,,,,,,,-20.3125,,-9.375,
170.89029775,409,908,40000,42.2730652778,-83.7195747222,38.0,,1370.0,,,,,,,,,,-20.3125,,-9.375,
