DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.734015759,409,789,0,42.2759886111,-83.7328466667,42.0,,941.0,,,,,,,,,,-0.78125,,-10.9375,
120.734015759,409,789,1000,42.2759886111,-83.7328466667,34.0,,941.0,,,,,,,,,,-0.78125,,-10.9375,
120.734015759,409,789,1300,42.2759886111,-83.7328466667,34.0,,941.0,,,,,,,,,,1.5625,,-10.9375,
120.734015759,409,789,2400,42.2759886111,-83.7328466667,34.0,,940.0,,,,,,,,,,1.5625,,-10.9375,
120.734015759,409,789,3400,42.2759886111,-83.7328466667,26.0,,940.0,,,,,,,,,,1.5625,,-10.9375,
120.734015759,409,789,4000,42.2756786111,-83.7326511111,26.0,,940.0,,,,,,,,,,1.5625,,-10.9375,
120.734015759,409,789,4600,42.2756786111,-83.7326511111,26.0,,977.0,,,,,,,,,,1.5625,,-10.9375,
120.734015759,409,789,6700,42.2756786111,-83.7326511111,26.0,,977.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,6900,42.2751566667,-83.7318680556,26.0,,977.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,7000,42.2751566667,-83.7318680556,14.0,,977.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,8900,42.2751566667,-83.7318680556,14.0,,880.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,9400,42.2751566667,-83.7318680556,16.0,,880.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,9900,42.2748213889,-83.7310019444,16.0,,880.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,11100,42.2748213889,-83.7310019444,16.0,,1424.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,11900,42.2748213889,-83.7310019444,16.0,,1424.0,,,,,,,,,,-9.375,,-10.9375,
120.734015759,409,789,13000,42.2747016667,-83.7302830556,16.0,,1424.0,,,,,,,,,,-9.375,,-10.9375,
120.734015759,409,789,13500,42.2747016667,-83.7302830556,16.0,,953.0,,,,,,,,,,-9.375,,-10.9375,
120.734015759,409,789,15800,42.2747016667,-83.7302830556,16.0,,935.0,,,,,,,,,,-9.375,,-10.9375,
120.734015759,409,789,17000,42.2745291667,-83.7296158333,16.0,,935.0,,,,,,,,,,-9.375,,-10.9375,
120.734015759,409,789,17200,42.2745291667,-83.7296158333,16.0,,935.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,17500,42.2745291667,-83.7296158333,17.0,,935.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,18300,42.2745291667,-83.7296158333,17.0,,963.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,20400,42.2745291667,-83.7296158333,17.0,,973.0,,,,,,,,,,0.0,,-10.9375,
120.734015759,409,789,22300,42.2745291667,-83.7296158333,17.0,,973.0,,,,,,,,,,0.78125,,-10.9375,
