DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.886367102,409,1167,0,42.2773586111,-83.7308216667,35.0,,1599.0,,,,,,,,,,0.78125,,-10.15625,
239.886367102,409,1167,1500,42.2773586111,-83.7308216667,37.0,,1599.0,,,,,,,,,,0.78125,,-10.15625,
239.886367102,409,1167,2100,42.2773586111,-83.7308216667,37.0,,1607.0,,,,,,,,,,0.78125,,-10.15625,
239.886367102,409,1167,2700,42.2773586111,-83.7308216667,37.0,,1607.0,,,,,,,,,,-3.90625,,-10.15625,
239.886367102,409,1167,3900,42.2771597222,-83.7303552778,37.0,,1607.0,,,,,,,,,,-3.90625,,-10.15625,
239.886367102,409,1167,5100,42.2771597222,-83.7303552778,41.0,,1607.0,,,,,,,,,,-3.90625,,-10.15625,
239.886367102,409,1167,6400,42.2771597222,-83.7303552778,41.0,,1545.0,,,,,,,,,,-3.90625,,-10.15625,
239.886367102,409,1167,7000,42.2770619444,-83.7299219444,41.0,,1545.0,,,,,,,,,,-3.90625,,-10.15625,
239.886367102,409,1167,7200,42.2770619444,-83.7299219444,42.0,,1545.0,,,,,,,,,,-3.90625,,-10.15625,
239.886367102,409,1167,7800,42.2770619444,-83.7299219444,42.0,,1545.0,,,,,,,,,,-7.03125,,-10.15625,
239.886367102,409,1167,8600,42.2770619444,-83.7299219444,42.0,,1609.0,,,,,,,,,,-7.03125,,-10.15625,
239.886367102,409,1167,9400,42.2770619444,-83.7299219444,45.0,,1609.0,,,,,,,,,,-7.03125,,-10.15625,
239.886367102,409,1167,10000,42.2769711111,-83.7296566667,45.0,,1609.0,,,,,,,,,,-7.03125,,-10.15625,
239.886367102,409,1167,10800,42.2769711111,-83.7296566667,45.0,,1705.0,,,,,,,,,,-7.03125,,-10.15625,
239.886367102,409,1167,13000,42.2768711111,-83.7293972222,45.0,,1302.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,15500,42.2768711111,-83.7293972222,46.0,,1364.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,17000,42.2767908333,-83.7287786111,46.0,,1364.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,17800,42.2767908333,-83.7287786111,47.0,,1364.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,18400,42.2767908333,-83.7287786111,47.0,,1364.0,,,,,,,,,,-8.59375,,-10.15625,
239.886367102,409,1167,19700,42.2767908333,-83.7287786111,47.0,,1332.0,,,,,,,,,,-8.59375,,-10.15625,
239.886367102,409,1167,20000,42.2766263889,-83.7282466667,47.0,,1332.0,,,,,,,,,,-8.59375,,-10.15625,
239.886367102,409,1167,21300,42.2766263889,-83.7282466667,48.0,,1332.0,,,,,,,,,,-8.59375,,-10.15625,
239.886367102,409,1167,22100,42.2766263889,-83.7282466667,48.0,,1577.0,,,,,,,,,,-8.59375,,-10.15625,
239.886367102,409,1167,22900,42.2766069444,-83.7277758333,48.0,,1577.0,,,,,,,,,,-8.59375,,-10.15625,
239.886367102,409,1167,23500,42.2766069444,-83.7277758333,48.0,,1577.0,,,,,,,,,,-10.15625,,-10.15625,
239.886367102,409,1167,24300,42.2766069444,-83.7277758333,48.0,,1572.0,,,,,,,,,,-10.15625,,-10.15625,
239.886367102,409,1167,26900,42.2765363889,-83.7272452778,48.0,,1572.0,,,,,,,,,,-10.15625,,-10.15625,
239.886367102,409,1167,27200,42.2765363889,-83.7272452778,46.0,,1572.0,,,,,,,,,,-10.15625,,-10.15625,
239.886367102,409,1167,28600,42.2765363889,-83.7272452778,46.0,,1586.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,29400,42.2765363889,-83.7272452778,45.0,,1586.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,29900,42.2765927778,-83.7268236111,45.0,,1586.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,30700,42.2765927778,-83.7268236111,45.0,,1554.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,31500,42.2765927778,-83.7268236111,42.0,,1554.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,32900,42.2765927778,-83.7268236111,42.0,,1974.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,33000,42.2765683333,-83.7263213889,42.0,,1974.0,,,,,,,,,,-0.78125,,-10.15625,
239.886367102,409,1167,33700,42.2765683333,-83.7263213889,42.0,,1974.0,,,,,,,,,,-1.5625,,-10.15625,
239.886367102,409,1167,35100,42.2765683333,-83.7263213889,42.0,,2174.0,,,,,,,,,,-1.5625,,-10.15625,
239.886367102,409,1167,36000,42.2765966667,-83.7259844444,42.0,,2174.0,,,,,,,,,,-1.5625,,-10.15625,
239.886367102,409,1167,37500,42.2765966667,-83.7259844444,41.0,,1984.0,,,,,,,,,,-1.5625,,-10.15625,
239.886367102,409,1167,38800,42.2765966667,-83.7259844444,41.0,,1984.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,39600,42.2765966667,-83.7259844444,42.0,,2006.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,40000,42.276525,-83.7254411111,42.0,,2006.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,41800,42.276525,-83.7254411111,45.0,,2006.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,42900,42.2760519444,-83.7249125,45.0,,2006.0,,,,,,,,,,-6.25,,-10.15625,
239.886367102,409,1167,43900,42.2760519444,-83.7249125,45.0,,1955.0,,,,,,,,,,-7.8125,,-10.15625,
239.886367102,409,1167,44200,42.2760519444,-83.7249125,47.0,,1955.0,,,,,,,,,,-7.8125,,-10.15625,
239.886367102,409,1167,45900,42.2758394444,-83.7243847222,47.0,,1955.0,,,,,,,,,,-7.8125,,-10.15625,
239.886367102,409,1167,46100,42.2758394444,-83.7243847222,47.0,,1819.0,,,,,,,,,,-7.8125,,-10.15625,
239.886367102,409,1167,47800,42.2758394444,-83.7243847222,45.0,,1819.0,,,,,,,,,,-7.8125,,-10.15625,
239.886367102,409,1167,48400,42.2758394444,-83.7243847222,45.0,,1545.0,,,,,,,,,,-7.8125,,-9.375,
239.886367102,409,1167,49000,42.2758394444,-83.7243847222,45.0,,1545.0,,,,,,,,,,-24.21875,,-9.375,
239.886367102,409,1167,50100,42.2757869444,-83.7238036111,45.0,,1545.0,,,,,,,,,,-24.21875,,-9.375,
239.886367102,409,1167,52400,42.2757869444,-83.7238036111,45.0,,1246.0,,,,,,,,,,-24.21875,,-9.375,
239.886367102,409,1167,53100,42.2756636111,-83.7233116667,45.0,,1246.0,,,,,,,,,,-24.21875,,-9.375,
239.886367102,409,1167,54000,42.2756636111,-83.7233116667,45.0,,1246.0,,,,,,,,,,-21.875,,-9.375,
239.886367102,409,1167,54500,42.2756636111,-83.7233116667,42.0,,1160.0,,,,,,,,,,-21.875,,-9.375,
239.886367102,409,1167,55900,42.2755719444,-83.7228863889,42.0,,1160.0,,,,,,,,,,-21.875,,-9.375,
239.886367102,409,1167,56700,42.2755719444,-83.7228863889,43.0,,1259.0,,,,,,,,,,-21.875,,-9.375,
239.886367102,409,1167,59000,42.2755352778,-83.7224844444,43.0,,1259.0,,,,,,,,,,-21.875,,-9.375,
239.886367102,409,1167,59200,42.2755352778,-83.7224844444,43.0,,1259.0,,,,,,,,,,-10.15625,,-9.375,
239.886367102,409,1167,60200,42.2755352778,-83.7224844444,44.0,,1259.0,,,,,,,,,,-10.15625,,-9.375,
239.886367102,409,1167,61300,42.2755352778,-83.7224844444,44.0,,944.0,,,,,,,,,,-10.15625,,-9.375,
239.886367102,409,1167,62000,42.2754769444,-83.722155,44.0,,944.0,,,,,,,,,,-10.15625,,-9.375,
239.886367102,409,1167,63500,42.2754769444,-83.722155,44.0,,1008.0,,,,,,,,,,-10.15625,,-9.375,
239.886367102,409,1167,64300,42.2754769444,-83.722155,44.0,,1008.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,64500,42.2754769444,-83.722155,45.0,,1008.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,64900,42.2754502778,-83.7217883333,45.0,,1008.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,65900,42.2754502778,-83.7217883333,45.0,,1002.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,66900,42.2754502778,-83.7217883333,47.0,,1002.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,68000,42.2754502778,-83.7217883333,47.0,,988.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,70400,42.2754502778,-83.7217883333,49.0,,1020.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,71000,42.2754575,-83.7210636111,49.0,,1020.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,72600,42.2754575,-83.7210636111,48.0,,997.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,74000,42.27494,-83.7204811111,48.0,,997.0,,,,,,,,,,-12.5,,-9.375,
239.886367102,409,1167,74700,42.27494,-83.7204811111,47.0,,997.0,,,,,,,,,,-12.5,,-9.375,
