DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.711680444,409,1061,0,42.2615497222,-83.7330155556,58.0,,1470.0,,,,,,,,,,-8.59375,,-9.375,
210.711680444,409,1061,800,42.2615497222,-83.7330155556,56.0,,1470.0,,,,,,,,,,-8.59375,,-9.375,
210.711680444,409,1061,1400,42.2615497222,-83.7330155556,56.0,,1438.0,,,,,,,,,,-8.59375,,-9.375,
210.711680444,409,1061,2300,42.2614758333,-83.7325561111,56.0,,1438.0,,,,,,,,,,-8.59375,,-9.375,
210.711680444,409,1061,3800,42.2614758333,-83.7325561111,56.0,,1355.0,,,,,,,,,,-8.59375,,-9.375,
210.711680444,409,1061,5100,42.2614758333,-83.7325561111,56.0,,1355.0,,,,,,,,,,-5.46875,,-9.375,
210.711680444,409,1061,5400,42.2614758333,-83.7325561111,53.0,,1355.0,,,,,,,,,,-5.46875,,-9.375,
210.711680444,409,1061,6000,42.2614758333,-83.7325561111,53.0,,1216.0,,,,,,,,,,-5.46875,,-9.375,
210.711680444,409,1061,6300,42.2612966667,-83.7317802778,53.0,,1216.0,,,,,,,,,,-5.46875,,-9.375,
210.711680444,409,1061,8900,42.2612966667,-83.7317802778,46.0,,1216.0,,,,,,,,,,-5.46875,,-9.375,
210.711680444,409,1061,9400,42.2611547222,-83.7311494444,46.0,,1216.0,,,,,,,,,,-5.46875,,-9.375,
210.711680444,409,1061,10600,42.2611547222,-83.7311494444,46.0,,1125.0,,,,,,,,,,-6.25,,-9.375,
210.711680444,409,1061,11100,42.2611547222,-83.7311494444,39.0,,1125.0,,,,,,,,,,-6.25,,-9.375,
210.711680444,409,1061,12800,42.2611547222,-83.7311494444,39.0,,1032.0,,,,,,,,,,-6.25,,-9.375,
210.711680444,409,1061,13400,42.2610783333,-83.7305058333,39.0,,1032.0,,,,,,,,,,-6.25,,-9.375,
210.711680444,409,1061,14600,42.2610783333,-83.7305058333,31.0,,1032.0,,,,,,,,,,-6.25,,-9.375,
210.711680444,409,1061,14800,42.2610783333,-83.7305058333,31.0,,919.0,,,,,,,,,,-6.25,,-9.375,
