DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.929604407,409,869,0,42.2815166667,-83.746745,46.0,,1743.0,,,,,,,,,,-3.90625,,-10.9375,
152.929604407,409,869,800,42.2815166667,-83.746745,46.0,,1340.0,,,,,,,,,,-3.90625,,-10.9375,
152.929604407,409,869,2200,42.2815166667,-83.746745,46.0,,1340.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,2400,42.2815166667,-83.746745,45.0,,1340.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,3000,42.2815166667,-83.746745,45.0,,1251.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,3300,42.2815166667,-83.7462930556,45.0,,1251.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,5900,42.2815166667,-83.7462930556,41.0,,1251.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,6400,42.2815130556,-83.7459913889,41.0,,1251.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,7100,42.2815130556,-83.7459913889,41.0,,1024.0,,,,,,,,,,-7.8125,,-10.9375,
152.929604407,409,869,7400,42.2815130556,-83.7459913889,41.0,,1024.0,,,,,,,,,,-10.9375,,-10.9375,
152.929604407,409,869,8200,42.2815130556,-83.7459913889,39.0,,1024.0,,,,,,,,,,-10.9375,,-10.9375,
152.929604407,409,869,9400,42.2815186111,-83.7456447222,39.0,,1538.0,,,,,,,,,,-10.9375,,-10.9375,
152.929604407,409,869,11900,42.2815186111,-83.7456447222,39.0,,963.0,,,,,,,,,,-10.9375,,-10.9375,
