DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.884930519,409,1220,0,42.258895,-83.7085963889,45.0,,1086.0,,,,,,,,,,-14.84375,,-10.15625,
254.884930519,409,1220,800,42.258895,-83.7085963889,45.0,,1006.0,,,,,,,,,,-14.84375,,-10.15625,
254.884930519,409,1220,2500,42.258895,-83.7085963889,44.0,,1006.0,,,,,,,,,,-14.84375,,-10.15625,
254.884930519,409,1220,3000,42.2588180556,-83.7079705556,44.0,,1006.0,,,,,,,,,,-14.84375,,-10.15625,
254.884930519,409,1220,3100,42.2588180556,-83.7079705556,44.0,,994.0,,,,,,,,,,-14.84375,,-10.15625,
254.884930519,409,1220,3700,42.2588180556,-83.7079705556,44.0,,994.0,,,,,,,,,,-13.28125,,-10.15625,
254.884930519,409,1220,6000,42.2587611111,-83.7075183333,46.0,,994.0,,,,,,,,,,-13.28125,,-10.15625,
254.884930519,409,1220,7400,42.2587611111,-83.7075183333,46.0,,1618.0,,,,,,,,,,-13.28125,,-10.15625,
254.884930519,409,1220,8700,42.2587611111,-83.7075183333,46.0,,1618.0,,,,,,,,,,-7.03125,,-10.15625,
254.884930519,409,1220,9000,42.2587091667,-83.7070216667,46.0,,1618.0,,,,,,,,,,-7.03125,,-10.15625,
254.884930519,409,1220,9500,42.2587091667,-83.7070216667,50.0,,1618.0,,,,,,,,,,-7.03125,,-10.15625,
254.884930519,409,1220,11700,42.2587091667,-83.7070216667,50.0,,1096.0,,,,,,,,,,-7.03125,,-10.15625,
254.884930519,409,1220,11900,42.2586444444,-83.7065275,50.0,,1096.0,,,,,,,,,,-7.03125,,-10.15625,
254.884930519,409,1220,13300,42.2586444444,-83.7065275,43.0,,1096.0,,,,,,,,,,-7.03125,,-10.15625,
254.884930519,409,1220,13900,42.2586444444,-83.7065275,43.0,,1014.0,,,,,,,,,,-11.71875,,-10.15625,
254.884930519,409,1220,15500,42.2586444444,-83.7065275,35.0,,1014.0,,,,,,,,,,-11.71875,,-10.15625,
254.884930519,409,1220,15900,42.2585752778,-83.7060025,35.0,,1014.0,,,,,,,,,,-11.71875,,-10.15625,
