DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.661393407,409,1044,0,42.2665119444,-83.7070433333,18.0,,1068.0,,,,,,,,,,-3.125,,-9.375,
206.661393407,409,1044,200,42.2665119444,-83.7070433333,18.0,,972.0,,,,,,,,,,-8.59375,,-9.375,
206.661393407,409,1044,700,42.2665119444,-83.7070433333,18.0,,972.0,,,,,,,,,,-8.59375,,-9.375,
206.661393407,409,1044,1800,42.2665119444,-83.7070433333,17.0,,972.0,,,,,,,,,,-8.59375,,-9.375,
206.661393407,409,1044,2400,42.2665119444,-83.7070433333,17.0,,891.0,,,,,,,,,,-8.59375,,-9.375,
206.661393407,409,1044,3000,42.2663033333,-83.7067813889,17.0,,891.0,,,,,,,,,,-8.59375,,-9.375,
206.661393407,409,1044,5500,42.2663033333,-83.7067813889,24.0,,891.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,6000,42.2664463889,-83.7066002778,24.0,,891.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,6700,42.2664463889,-83.7066002778,24.0,,1010.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,7800,42.2664463889,-83.7066002778,25.0,,1010.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,9000,42.266585,-83.7063930556,25.0,,1251.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,10000,42.266585,-83.7063930556,28.0,,1251.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,10800,42.266585,-83.7063930556,28.0,,1251.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,11400,42.266585,-83.7063930556,28.0,,1303.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,12100,42.2666266667,-83.7060502778,28.0,,1303.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,12400,42.2666266667,-83.7060502778,30.0,,1303.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,13500,42.2666266667,-83.7060502778,30.0,,1332.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,15900,42.2666266667,-83.7060502778,26.0,,1250.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,16100,42.2666783333,-83.70564,26.0,,1250.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,18100,42.2666783333,-83.70564,18.0,,985.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,19100,42.2667144444,-83.7054302778,18.0,,985.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,20200,42.2667144444,-83.7054302778,6.0,,985.0,,,,,,,,,,-5.46875,,-9.375,
206.661393407,409,1044,21100,42.2667144444,-83.7054302778,6.0,,985.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,22400,42.2667144444,-83.7054302778,6.0,,864.0,,,,,,,,,,-3.90625,,-9.375,
206.661393407,409,1044,22600,42.2667144444,-83.7054302778,8.0,,864.0,,,,,,,,,,-3.90625,,-9.375,
