DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.88588088,409,998,0,42.2718041667,-83.7445522222,40.0,,1574.0,,,,,,,,,,-12.5,,-9.375,
194.88588088,409,998,1800,42.2718041667,-83.7445522222,35.0,,1574.0,,,,,,,,,,-12.5,,-9.375,
194.88588088,409,998,2000,42.2717894444,-83.7449580556,35.0,,1574.0,,,,,,,,,,-12.5,,-9.375,
194.88588088,409,998,2400,42.2717894444,-83.7449580556,35.0,,1232.0,,,,,,,,,,-12.5,,-9.375,
194.88588088,409,998,4000,42.2717894444,-83.7449580556,30.0,,1232.0,,,,,,,,,,-11.71875,,-9.375,
194.88588088,409,998,4600,42.2717894444,-83.7449580556,30.0,,1123.0,,,,,,,,,,-11.71875,,-9.375,
194.88588088,409,998,6000,42.2717766667,-83.7454955556,30.0,,1123.0,,,,,,,,,,-11.71875,,-9.375,
194.88588088,409,998,6100,42.2717766667,-83.7454955556,27.0,,1123.0,,,,,,,,,,-11.71875,,-9.375,
194.88588088,409,998,7000,42.2717766667,-83.7454955556,27.0,,1080.0,,,,,,,,,,-11.71875,,-9.375,
194.88588088,409,998,8500,42.2717766667,-83.7454955556,26.0,,1080.0,,,,,,,,,,-11.71875,,-9.375,
194.88588088,409,998,9100,42.2717638889,-83.7457847222,26.0,,1056.0,,,,,,,,,,-13.28125,,-9.375,
194.88588088,409,998,12100,42.2717638889,-83.7457847222,22.0,,1056.0,,,,,,,,,,-13.28125,,-9.375,
194.88588088,409,998,13100,42.2717719444,-83.7461361111,22.0,,1056.0,,,,,,,,,,-13.28125,,-9.375,
194.88588088,409,998,13400,42.2717719444,-83.7461361111,22.0,,1006.0,,,,,,,,,,-13.28125,,-9.375,
194.88588088,409,998,14200,42.2717719444,-83.7461361111,22.0,,1006.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,15600,42.2717719444,-83.7461361111,22.0,,1160.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,15900,42.2717883333,-83.7464116667,22.0,,1160.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,16400,42.2717883333,-83.7464116667,25.0,,1160.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,17800,42.2717883333,-83.7464116667,25.0,,1843.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,18800,42.2717883333,-83.7464116667,28.0,,1843.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,19000,42.2718205556,-83.7466655556,28.0,,1843.0,,,,,,,,,,-10.15625,,-9.375,
194.88588088,409,998,19400,42.2718205556,-83.7466655556,28.0,,1843.0,,,,,,,,,,-7.03125,,-9.375,
194.88588088,409,998,19900,42.2718205556,-83.7466655556,28.0,,1752.0,,,,,,,,,,-7.03125,,-9.375,
194.88588088,409,998,22300,42.2718205556,-83.7466655556,29.0,,1062.0,,,,,,,,,,-7.03125,,-9.375,
194.88588088,409,998,23000,42.2718561111,-83.7470775,29.0,,1062.0,,,,,,,,,,-7.03125,,-9.375,
194.88588088,409,998,24100,42.2718561111,-83.7470775,29.0,,1062.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,24500,42.2718561111,-83.7470775,24.0,,1062.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,26000,42.2719013889,-83.7473405556,24.0,,1062.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,26400,42.2719013889,-83.7473405556,24.0,,1386.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,27200,42.2719013889,-83.7473405556,24.0,,1386.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,28300,42.2719013889,-83.7473405556,12.0,,1386.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,28500,42.2719013889,-83.7473405556,12.0,,927.0,,,,,,,,,,-7.03125,,-10.15625,
194.88588088,409,998,29000,42.2718466667,-83.7474605556,12.0,,927.0,,,,,,,,,,-7.03125,,-10.15625,
