DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.850265926,409,1004,0,42.2385366667,-83.739065,0.0,,1962.0,,,,,,,,,,-14.0625,,-8.59375,
197.850265926,409,1004,300,42.2385366667,-83.739065,0.0,,1962.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,1900,42.2385366667,-83.739065,29.0,,1962.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,2200,42.2385366667,-83.739065,29.0,,2220.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,4000,42.2382936111,-83.7392105556,29.0,,2220.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,4300,42.2382936111,-83.7392105556,36.0,,1927.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,7000,42.2380408333,-83.7392566667,36.0,,1927.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,7900,42.2380408333,-83.7392566667,32.0,,1927.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,9000,42.2380408333,-83.7392566667,32.0,,1124.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,9900,42.2377930556,-83.7392877778,32.0,,1124.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,10000,42.2377930556,-83.7392877778,25.0,,1124.0,,,,,,,,,,-11.71875,,-8.59375,
197.850265926,409,1004,10600,42.2377930556,-83.7392877778,25.0,,1124.0,,,,,,,,,,-7.8125,,-8.59375,
197.850265926,409,1004,11100,42.2377930556,-83.7392877778,25.0,,996.0,,,,,,,,,,-7.8125,,-8.59375,
197.850265926,409,1004,12200,42.2377930556,-83.7392877778,14.0,,996.0,,,,,,,,,,-7.8125,,-8.59375,
197.850265926,409,1004,13500,42.2377930556,-83.7392877778,14.0,,856.0,,,,,,,,,,-7.8125,,-8.59375,
