DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.727699,192,1347,0,42.2590986111,-83.7090275,73.0,,1482.0,45.490196228,,,,,,,,,0.78125,,5.46875,
76.727699,192,1347,600,42.2590986111,-83.7090275,73.0,,1482.0,45.490196228,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,1200,42.2590986111,-83.7090275,74.0,,1482.0,45.490196228,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,2400,42.2590986111,-83.7090275,76.0,,1538.0,45.490196228,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,2800,42.2590541667,-83.7082344444,76.0,,1538.0,45.490196228,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,3600,42.2590541667,-83.7082344444,78.0,,1538.0,45.490196228,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,4800,42.2590541667,-83.7082344444,79.0,,1607.0,45.490196228,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,5300,42.2590541667,-83.7082344444,79.0,,1607.0,33.7254905701,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,5700,42.2590141667,-83.7074130556,79.0,,1607.0,33.7254905701,,,,,,,,,-3.125,,5.46875,
76.727699,192,1347,6000,42.2590141667,-83.7074130556,80.0,,1607.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,7200,42.2590141667,-83.7074130556,81.0,,1644.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,8700,42.2590441667,-83.7065247222,81.0,,1644.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,9500,42.2590441667,-83.7065247222,83.0,,1678.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,10700,42.2590441667,-83.7065247222,84.0,,1678.0,65.0980377197,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,11300,42.2590441667,-83.7065247222,84.0,,1678.0,65.0980377197,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,11800,42.2589988889,-83.7056361111,84.0,,1678.0,65.0980377197,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,11900,42.2589988889,-83.7056361111,85.0,,1728.0,65.0980377197,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,13100,42.2589988889,-83.7056361111,86.0,,1728.0,65.0980377197,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,14300,42.2589988889,-83.7056361111,88.0,,1779.0,65.0980377197,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,14800,42.2587372222,-83.7048622222,88.0,,1779.0,65.0980377197,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,16100,42.2587372222,-83.7048622222,88.0,,1779.0,52.1568641663,,,,,,,,,2.34375,,5.46875,
76.727699,192,1347,16600,42.2587372222,-83.7048622222,88.0,,1784.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,17800,42.2587372222,-83.7048622222,89.0,,1784.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,18800,42.2585125,-83.7036894444,89.0,,1784.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,19000,42.2585125,-83.7036894444,89.0,,1816.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,20200,42.2585125,-83.7036894444,87.0,,1816.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,21400,42.2585125,-83.7036894444,85.0,,1704.0,13.7254905701,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,21600,42.258295,-83.7028341667,85.0,,1704.0,13.7254905701,,,,,,,,,-0.78125,,5.46875,
76.727699,192,1347,22000,42.258295,-83.7028341667,85.0,,1704.0,13.7254905701,,,,,,,,,0.0,,5.46875,
