DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.880704435,192,1603,0,42.30514,-83.6930905556,19.0,,2571.0,44.3137245178,-1.0,,,,,,,,0.0,,5.46875,
130.880704435,192,1603,600,42.30514,-83.6930905556,19.0,,2587.0,44.3137245178,-1.0,,,,,,,,0.0,,5.46875,
130.880704435,192,1603,1200,42.30514,-83.6930905556,33.0,,2587.0,44.3137245178,-1.0,,,,,,,,0.0,,5.46875,
130.880704435,192,1603,2400,42.30514,-83.6930905556,46.0,,2587.0,44.3137245178,-1.0,,,,,,,,0.0,,5.46875,
130.880704435,192,1603,3000,42.3049833333,-83.6933169444,46.0,,3085.0,83.5294113159,-1.0,,,,,,,,0.0,,5.46875,
130.880704435,192,1603,3600,42.3049833333,-83.6933169444,55.0,,3085.0,83.5294113159,-1.0,,,,,,,,0.0,,5.46875,
130.880704435,192,1603,4200,42.3049833333,-83.6933169444,55.0,,3085.0,83.5294113159,-1.0,,,,,,,,-3.125,,5.46875,
130.880704435,192,1603,4800,42.3049833333,-83.6933169444,61.0,,3085.0,83.5294113159,-1.0,,,,,,,,-3.125,,5.46875,
130.880704435,192,1603,5400,42.3049833333,-83.6933169444,61.0,,2815.0,83.5294113159,-1.0,,,,,,,,-3.125,,5.46875,
130.880704435,192,1603,7100,42.3046913889,-83.6939161111,67.0,,2815.0,83.5294113159,-1.0,,,,,,,,-3.125,,5.46875,
130.880704435,192,1603,7800,42.3046913889,-83.6939161111,67.0,,2510.0,83.5294113159,-1.0,,,,,,,,-3.125,,5.46875,
130.880704435,192,1603,8300,42.3046913889,-83.6939161111,70.0,,2510.0,74.9019622803,-1.0,,,,,,,,-3.125,,5.46875,
130.880704435,192,1603,9500,42.3046913889,-83.6939161111,73.0,,2510.0,74.9019622803,-1.0,,,,,,,,-3.90625,,5.46875,
130.880704435,192,1603,10000,42.3045144444,-83.694645,73.0,,2510.0,74.9019622803,-1.0,,,,,,,,-3.90625,,5.46875,
130.880704435,192,1603,10200,42.3045144444,-83.694645,73.0,,2499.0,74.9019622803,-1.0,,,,,,,,-3.90625,,5.46875,
130.880704435,192,1603,10700,42.3045144444,-83.694645,74.0,,2499.0,74.9019622803,-1.0,,,,,,,,-3.90625,,5.46875,
130.880704435,192,1603,11900,42.3045144444,-83.694645,75.0,,2499.0,74.9019622803,-1.0,,,,,,,,-3.90625,,5.46875,
