DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.70910575,192,2082,0,42.2441152778,-83.7352277778,47.0,,1694.0,56.8627471924,18.0,,,,,,,,,,,
250.70910575,192,2082,700,42.2441152778,-83.7352277778,47.0,,1210.0,56.8627471924,18.0,,,,,,,,,,,
250.70910575,192,2082,1000,42.2441152778,-83.7352277778,46.0,,1210.0,56.8627471924,18.0,,,,,,,,,,,
250.70910575,192,2082,1100,42.2441152778,-83.7352277778,46.0,,1210.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,2100,42.2441152778,-83.7352277778,44.0,,1210.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,2400,42.244115,-83.7356327778,44.0,,1210.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,2700,42.244115,-83.7356327778,44.0,,1163.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,3100,42.244115,-83.7356327778,43.0,,1163.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,4200,42.244115,-83.7356327778,41.0,,1163.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,4700,42.244115,-83.7356327778,41.0,,1087.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,5200,42.244115,-83.7356327778,40.0,,1087.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,5400,42.2440958333,-83.7360508333,40.0,,1087.0,18.0392150879,18.0,,,,,,,,,,,
250.70910575,192,2082,6100,42.2440958333,-83.7360508333,40.0,,1087.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,6200,42.2440958333,-83.7360508333,38.0,,1087.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,6700,42.2440958333,-83.7360508333,38.0,,1034.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,7300,42.2440958333,-83.7360508333,37.0,,1034.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,8300,42.2440958333,-83.7360508333,36.0,,1034.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,8500,42.2440727778,-83.7364402778,36.0,,1034.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,8700,42.2440727778,-83.7364402778,36.0,,980.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,9400,42.2440727778,-83.7364402778,34.0,,980.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,10400,42.2440727778,-83.7364402778,29.0,,980.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,10700,42.2440727778,-83.7364402778,29.0,,965.0,18.8235301971,18.0,,,,,,,,,,,
250.70910575,192,2082,11100,42.2440727778,-83.7364402778,29.0,,965.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,11400,42.2440727778,-83.7364402778,23.0,,965.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,11500,42.244065,-83.7367,23.0,,965.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,12500,42.244065,-83.7367,20.0,,965.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,12700,42.244065,-83.7367,20.0,,789.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,13500,42.244065,-83.7367,17.0,,789.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,14400,42.2440877778,-83.7369633333,17.0,,789.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,14600,42.2440877778,-83.7369633333,14.0,,789.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,14700,42.2440877778,-83.7369633333,14.0,,775.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,15600,42.2440877778,-83.7369633333,9.0,,775.0,22.3529415131,18.0,,,,,,,,,,,
250.70910575,192,2082,16200,42.2440877778,-83.7369633333,9.0,,775.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,16600,42.2440877778,-83.7369633333,4.0,,775.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,16700,42.2440877778,-83.7369633333,4.0,,747.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,17700,42.2440877778,-83.7369633333,1.0,,747.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,18200,42.2440877778,-83.7369633333,0.0,,747.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,18300,42.2440877778,-83.7369633333,0.0,,628.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,20200,42.2440877778,-83.7369633333,0.0,,635.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,22200,42.2440877778,-83.7369633333,0.0,,744.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,22600,42.2441825,-83.7372066667,0.0,,744.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,22900,42.2441825,-83.7372066667,6.0,,744.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,23000,42.2441825,-83.7372066667,6.0,,1510.0,30.9803924561,18.0,,,,,,,,,,,
250.70910575,192,2082,23300,42.2441825,-83.7372066667,6.0,,1510.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,25000,42.2441825,-83.7372066667,15.0,,1510.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,25100,42.2441825,-83.7372066667,15.0,,1964.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,25600,42.2441569444,-83.7372752778,15.0,,1964.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,26100,42.2441569444,-83.7372752778,20.0,,1964.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,27100,42.2441569444,-83.7372752778,20.0,,1846.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,27200,42.2441569444,-83.7372752778,24.0,,1846.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,28200,42.2441569444,-83.7372752778,27.0,,1846.0,55.6862754822,18.0,,,,,,,,,,,
250.70910575,192,2082,28300,42.2441569444,-83.7372752778,27.0,,1846.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,28500,42.2441944444,-83.7375172222,27.0,,1846.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,29100,42.2441944444,-83.7375172222,27.0,,1964.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,29300,42.2441944444,-83.7375172222,30.0,,1964.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,30300,42.2441944444,-83.7375172222,32.0,,1964.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,31100,42.2441944444,-83.7375172222,32.0,,1867.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,31400,42.2441944444,-83.7375172222,34.0,,1867.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,31500,42.2441830556,-83.7378091667,34.0,,1867.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,32400,42.2441830556,-83.7378091667,37.0,,1867.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,33100,42.2441830556,-83.7378091667,37.0,,2089.0,45.490196228,18.0,,,,,,,,,,,
250.70910575,192,2082,33300,42.2441830556,-83.7378091667,37.0,,2089.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,33400,42.2441830556,-83.7378091667,40.0,,2089.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,34400,42.2442102778,-83.7382461111,40.0,,2089.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,34500,42.2442102778,-83.7382461111,43.0,,2089.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,35100,42.2442102778,-83.7382461111,43.0,,2106.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,35500,42.2442102778,-83.7382461111,46.0,,2106.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,37100,42.2442102778,-83.7382461111,46.0,,1159.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,37500,42.244095,-83.7386980556,46.0,,1159.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,37600,42.244095,-83.7386980556,45.0,,1159.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,38300,42.244095,-83.7386980556,45.0,,1159.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,38600,42.244095,-83.7386980556,44.0,,1159.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,39100,42.244095,-83.7386980556,44.0,,1411.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,39700,42.244095,-83.7386980556,46.0,,1411.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,40500,42.2440177778,-83.73917,46.0,,1411.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,40700,42.2440177778,-83.73917,47.0,,1411.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,41100,42.2440177778,-83.73917,47.0,,1418.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,41800,42.2440177778,-83.73917,49.0,,1418.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,42800,42.2440177778,-83.73917,51.0,,1418.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,43100,42.2440177778,-83.73917,51.0,,1522.0,48.235294342,18.0,,,,,,,,,,,
250.70910575,192,2082,43400,42.2440177778,-83.73917,51.0,,1522.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,43500,42.2439230556,-83.7397252778,51.0,,1522.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,43800,42.2439230556,-83.7397252778,53.0,,1522.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,44900,42.2439230556,-83.7397252778,54.0,,1522.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,45100,42.2439230556,-83.7397252778,54.0,,1604.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,45900,42.2439230556,-83.7397252778,55.0,,1604.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,46400,42.2438738889,-83.7403038889,55.0,,1604.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,47000,42.2438738889,-83.7403038889,56.0,,1604.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,47100,42.2438738889,-83.7403038889,56.0,,1620.0,51.764705658,18.0,,,,,,,,,,,
250.70910575,192,2082,48400,42.2438738889,-83.7403038889,56.0,,1620.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,49100,42.2438738889,-83.7403038889,56.0,,1599.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,49400,42.2438125,-83.7408844444,56.0,,1599.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,50100,42.2438125,-83.7408844444,55.0,,1599.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,51100,42.2438125,-83.7408844444,54.0,,1531.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,52200,42.2438125,-83.7408844444,52.0,,1531.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,52500,42.2437913889,-83.7414336111,52.0,,1531.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,53100,42.2437913889,-83.7414336111,52.0,,1552.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,53200,42.2437913889,-83.7414336111,50.0,,1552.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,53400,42.2437913889,-83.7414336111,50.0,,1552.0,27.8431377411,18.0,,,,,,,,,,,
250.70910575,192,2082,55100,42.2437913889,-83.7414336111,50.0,,1445.0,27.8431377411,18.0,,,,,,,,,,,
250.70910575,192,2082,55500,42.2437788889,-83.7419375,50.0,,1445.0,27.8431377411,18.0,,,,,,,,,,,
250.70910575,192,2082,57100,42.2437788889,-83.7419375,50.0,,1452.0,27.8431377411,18.0,,,,,,,,,,,
250.70910575,192,2082,58400,42.2437894444,-83.7424491667,52.0,,1452.0,27.8431377411,18.0,,,,,,,,,,,
250.70910575,192,2082,58500,42.2437894444,-83.7424491667,52.0,,1452.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,59100,42.2437894444,-83.7424491667,52.0,,1504.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,61200,42.2437894444,-83.7424491667,52.0,,1541.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,61600,42.2437894444,-83.7424491667,53.0,,1541.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,62400,42.2437869444,-83.7431952778,53.0,,1541.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,62600,42.2437869444,-83.7431952778,54.0,,1541.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,63200,42.2437869444,-83.7431952778,54.0,,1595.0,43.9215698242,18.0,,,,,,,,,,,
250.70910575,192,2082,63500,42.2437869444,-83.7431952778,54.0,,1595.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,63700,42.2437869444,-83.7431952778,55.0,,1595.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,64700,42.2437869444,-83.7431952778,56.0,,1595.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,65200,42.2437869444,-83.7431952778,56.0,,1545.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,65600,42.2437547222,-83.7437611111,56.0,,1545.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,65800,42.2437547222,-83.7437611111,54.0,,1545.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,66800,42.2437547222,-83.7437611111,52.0,,1545.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,67200,42.2437547222,-83.7437611111,52.0,,1441.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,67800,42.2437547222,-83.7437611111,50.0,,1441.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,68500,42.2437386111,-83.7443186111,50.0,,1441.0,41.5686264038,18.0,,,,,,,,,,,
250.70910575,192,2082,68600,42.2437386111,-83.7443186111,50.0,,1441.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,68900,42.2437386111,-83.7443186111,48.0,,1441.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,69200,42.2437386111,-83.7443186111,48.0,,1529.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,69900,42.2437386111,-83.7443186111,47.0,,1529.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,71200,42.2437386111,-83.7443186111,47.0,,1393.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,71400,42.2437211111,-83.7448311111,47.0,,1393.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,72000,42.2437211111,-83.7448311111,48.0,,1393.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,73000,42.2437211111,-83.7448311111,49.0,,1393.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,73200,42.2437211111,-83.7448311111,49.0,,1421.0,27.0588245392,18.0,,,,,,,,,,,
250.70910575,192,2082,73600,42.2437211111,-83.7448311111,49.0,,1421.0,47.8431396484,18.0,,,,,,,,,,,
250.70910575,192,2082,74400,42.2437233333,-83.7452577778,49.0,,1421.0,47.8431396484,18.0,,,,,,,,,,,
250.70910575,192,2082,75200,42.2437233333,-83.7452577778,49.0,,1424.0,47.8431396484,18.0,,,,,,,,,,,
250.70910575,192,2082,76200,42.2437233333,-83.7452577778,50.0,,1424.0,47.8431396484,18.0,,,,,,,,,,,
250.70910575,192,2082,77200,42.2437233333,-83.7452577778,50.0,,1441.0,47.8431396484,18.0,,,,,,,,,,,
250.70910575,192,2082,77400,42.2437925,-83.7457686111,50.0,,1441.0,47.8431396484,18.0,,,,,,,,,,,
250.70910575,192,2082,78600,42.2437925,-83.7457686111,50.0,,1441.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,79200,42.2437925,-83.7457686111,50.0,,1476.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,79300,42.2437925,-83.7457686111,51.0,,1476.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,80300,42.2437925,-83.7457686111,52.0,,1476.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,80400,42.2437619444,-83.7463072222,52.0,,1476.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,81200,42.2437619444,-83.7463072222,52.0,,1521.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,83200,42.2437619444,-83.7463072222,52.0,,1494.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,83400,42.2437575,-83.7468694444,52.0,,1494.0,65.0980377197,18.0,,,,,,,,,,,
250.70910575,192,2082,83700,42.2437575,-83.7468694444,52.0,,1494.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,84500,42.2437575,-83.7468694444,51.0,,1494.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,85200,42.2437575,-83.7468694444,51.0,,1431.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,86400,42.2437577778,-83.7474072222,51.0,,1431.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,86600,42.2437577778,-83.7474072222,48.0,,1431.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,87200,42.2437577778,-83.7474072222,48.0,,1903.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,88600,42.2437577778,-83.7474072222,47.0,,1903.0,37.254901886,18.0,,,,,,,,,,,
250.70910575,192,2082,88700,42.2437577778,-83.7474072222,47.0,,1903.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,89200,42.2437577778,-83.7474072222,47.0,,1642.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,89400,42.2437127778,-83.7478569444,47.0,,1642.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,89700,42.2437127778,-83.7478569444,46.0,,1642.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,90700,42.2437127778,-83.7478569444,48.0,,1642.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,91200,42.2437127778,-83.7478569444,48.0,,1472.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,91800,42.2437127778,-83.7478569444,50.0,,1472.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,92400,42.2436933333,-83.7483575,50.0,,1472.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,92800,42.2436933333,-83.7483575,52.0,,1472.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,93200,42.2436933333,-83.7483575,52.0,,1543.0,14.9019613266,18.0,,,,,,,,,,,
250.70910575,192,2082,93800,42.2436933333,-83.7483575,52.0,,1543.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,93900,42.2436933333,-83.7483575,53.0,,1543.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,95200,42.2436933333,-83.7483575,53.0,,1471.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,95500,42.2436958333,-83.7488888889,53.0,,1471.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,96100,42.2436958333,-83.7488888889,52.0,,1471.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,97200,42.2436958333,-83.7488888889,50.0,,1471.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,97300,42.2436958333,-83.7488888889,50.0,,1440.0,20.7843132019,18.0,,,,,,,,,,,
250.70910575,192,2082,98200,42.2436958333,-83.7488888889,49.0,,1440.0,20.7843132019,18.0,,,,,,,,,,,
