DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.98503175,192,2595,0,42.3168419444,-83.6936083333,57.0,,1666.0,54.509803772,4.0,,,,,,,,,,,
351.98503175,192,2595,1100,42.3168419444,-83.6936083333,58.0,,1666.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,1400,42.3168419444,-83.6936083333,58.0,,1707.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,2100,42.3168419444,-83.6936083333,59.0,,1707.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,2400,42.3171405556,-83.6940436111,59.0,,1707.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,3400,42.3171405556,-83.6940436111,59.0,,1715.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,5300,42.3173802778,-83.694525,59.0,,1715.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,5400,42.3173802778,-83.694525,59.0,,1701.0,55.6862754822,4.0,,,,,,,,,,,
351.98503175,192,2595,6100,42.3173802778,-83.694525,59.0,,1701.0,37.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,7300,42.3173802778,-83.694525,58.0,,1701.0,37.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,7400,42.3173802778,-83.694525,58.0,,1883.0,37.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,8400,42.3175636111,-83.6950466667,58.0,,1883.0,37.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,9400,42.3175636111,-83.6950466667,58.0,,1841.0,37.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,11100,42.3175636111,-83.6950466667,58.0,,1841.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,11300,42.3176783333,-83.6956216667,58.0,,1841.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,11400,42.3176783333,-83.6956216667,58.0,,1667.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,13400,42.3176783333,-83.6956216667,58.0,,1661.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,13500,42.3176783333,-83.6956216667,57.0,,1661.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,14300,42.3176994444,-83.6962191667,57.0,,1661.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,15400,42.3176994444,-83.6962191667,57.0,,1656.0,21.1764717102,4.0,,,,,,,,,,,
351.98503175,192,2595,16200,42.3176994444,-83.6962191667,57.0,,1656.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,16700,42.3176994444,-83.6962191667,58.0,,1656.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,17300,42.3176677778,-83.6967991667,58.0,,1656.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,17400,42.3176677778,-83.6967991667,58.0,,1675.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,19400,42.3176677778,-83.6967991667,58.0,,1704.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,19800,42.3176677778,-83.6967991667,59.0,,1704.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,20300,42.3175433333,-83.6973661111,59.0,,1704.0,27.0588245392,4.0,,,,,,,,,,,
351.98503175,192,2595,21200,42.3175433333,-83.6973661111,59.0,,1704.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,21400,42.3175433333,-83.6973661111,59.0,,1732.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,21900,42.3175433333,-83.6973661111,60.0,,1732.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,23300,42.3173488889,-83.6979325,60.0,,1732.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,23400,42.3173488889,-83.6979325,60.0,,1754.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,24000,42.3173488889,-83.6979325,61.0,,1754.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,25400,42.3173488889,-83.6979325,61.0,,1776.0,43.9215698242,4.0,,,,,,,,,,,
351.98503175,192,2595,26300,42.3171308333,-83.6984816667,61.0,,1776.0,34.509803772,4.0,,,,,,,,,,,
351.98503175,192,2595,27400,42.3171308333,-83.6984816667,61.0,,1758.0,34.509803772,4.0,,,,,,,,,,,
351.98503175,192,2595,28200,42.3171308333,-83.6984816667,60.0,,1758.0,34.509803772,4.0,,,,,,,,,,,
351.98503175,192,2595,29400,42.3169219444,-83.6990277778,60.0,,1733.0,34.509803772,4.0,,,,,,,,,,,
351.98503175,192,2595,31300,42.3169219444,-83.6990277778,59.0,,1733.0,26.6666679382,4.0,,,,,,,,,,,
351.98503175,192,2595,31400,42.3169219444,-83.6990277778,59.0,,1725.0,26.6666679382,4.0,,,,,,,,,,,
351.98503175,192,2595,32400,42.3167352778,-83.6995794444,60.0,,1725.0,26.6666679382,4.0,,,,,,,,,,,
351.98503175,192,2595,33400,42.3167352778,-83.6995794444,59.0,,1727.0,26.6666679382,4.0,,,,,,,,,,,
351.98503175,192,2595,35300,42.3165997222,-83.7001558333,59.0,,1727.0,26.6666679382,4.0,,,,,,,,,,,
351.98503175,192,2595,36300,42.3165997222,-83.7001558333,59.0,,1727.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,36500,42.3165997222,-83.7001558333,61.0,,1727.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,37400,42.3165997222,-83.7001558333,61.0,,1808.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,37600,42.3165997222,-83.7001558333,62.0,,1808.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,38300,42.3165130556,-83.7007569444,62.0,,1808.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,38600,42.3165130556,-83.7007569444,63.0,,1808.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,39400,42.3165130556,-83.7007569444,63.0,,1847.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,39700,42.3165130556,-83.7007569444,64.0,,1847.0,54.9019622803,4.0,,,,,,,,,,,
351.98503175,192,2595,41300,42.3165130556,-83.7007569444,64.0,,1847.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,41400,42.3164838889,-83.7014366667,64.0,,1906.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,41700,42.3164838889,-83.7014366667,66.0,,1906.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,42800,42.3164838889,-83.7014366667,67.0,,1906.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,43400,42.3164838889,-83.7014366667,67.0,,1391.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,43800,42.3164838889,-83.7014366667,68.0,,1391.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,44300,42.316465,-83.7021213889,68.0,,1391.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,44900,42.316465,-83.7021213889,69.0,,1391.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,45400,42.316465,-83.7021213889,69.0,,1415.0,57.254901886,4.0,,,,,,,,,,,
351.98503175,192,2595,46400,42.316465,-83.7021213889,69.0,,1415.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,46900,42.316465,-83.7021213889,70.0,,1415.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,47400,42.3164561111,-83.7028438889,70.0,,1447.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,48000,42.3164561111,-83.7028438889,71.0,,1447.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,49000,42.3164561111,-83.7028438889,70.0,,1447.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,49400,42.3164561111,-83.7028438889,70.0,,1377.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,50100,42.3164561111,-83.7028438889,68.0,,1377.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,50300,42.3164561111,-83.703565,68.0,,1377.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,51100,42.3164561111,-83.703565,67.0,,1377.0,63.1372566223,4.0,,,,,,,,,,,
351.98503175,192,2595,51400,42.3164561111,-83.703565,67.0,,1376.0,29.8039226532,4.0,,,,,,,,,,,
351.98503175,192,2595,53200,42.3164561111,-83.703565,68.0,,1376.0,29.8039226532,4.0,,,,,,,,,,,
351.98503175,192,2595,53400,42.3164561111,-83.703565,68.0,,1381.0,29.8039226532,4.0,,,,,,,,,,,
351.98503175,192,2595,54300,42.3164644444,-83.7044808333,68.0,,1381.0,29.8039226532,4.0,,,,,,,,,,,
351.98503175,192,2595,55400,42.3164644444,-83.7044808333,68.0,,1405.0,29.8039226532,4.0,,,,,,,,,,,
351.98503175,192,2595,56300,42.3164644444,-83.7044808333,69.0,,1405.0,29.8039226532,4.0,,,,,,,,,,,
