DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.976589454,192,2062,0,42.3050030556,-83.6928594444,31.0,,1921.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,1000,42.3050030556,-83.6928594444,31.0,,2047.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,1100,42.3050030556,-83.6928594444,34.0,,2047.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,2100,42.3050030556,-83.6928594444,38.0,,2047.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,3000,42.3050611111,-83.6924858333,38.0,,2239.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,3100,42.3050611111,-83.6924858333,41.0,,2239.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,4200,42.3050611111,-83.6924858333,46.0,,2239.0,62.3529434204,25.0,,,,,,,,,,,
246.976589454,192,2062,5000,42.3050611111,-83.6924858333,46.0,,2483.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,5200,42.3050611111,-83.6924858333,50.0,,2483.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,6200,42.3050611111,-83.6924858333,55.0,,2483.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,7000,42.3052116667,-83.6918069444,55.0,,2229.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,7300,42.3052116667,-83.6918069444,57.0,,2229.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,8300,42.3052116667,-83.6918069444,58.0,,2229.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,9000,42.3052116667,-83.6918069444,58.0,,1678.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,9400,42.3052116667,-83.6918069444,59.0,,1678.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,10000,42.3053533333,-83.6912352778,59.0,,1678.0,82.7451019287,25.0,,,,,,,,,,,
246.976589454,192,2062,10100,42.3053533333,-83.6912352778,59.0,,1678.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,10400,42.3053533333,-83.6912352778,58.0,,1678.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,11000,42.3053533333,-83.6912352778,58.0,,1528.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,11400,42.3053533333,-83.6912352778,54.0,,1528.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,12500,42.3053533333,-83.6912352778,48.0,,1528.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,13000,42.3054919444,-83.6907469444,48.0,,1269.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,13500,42.3054919444,-83.6907469444,47.0,,1269.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,14600,42.3054919444,-83.6907469444,46.0,,1269.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,15000,42.3054919444,-83.6907469444,46.0,,1226.0,13.7254905701,25.0,,,,,,,,,,,
246.976589454,192,2062,15100,42.3054919444,-83.6907469444,46.0,,1226.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,15600,42.3054919444,-83.6907469444,45.0,,1226.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,16100,42.3056058333,-83.6903033333,45.0,,1226.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,16600,42.3056058333,-83.6903033333,41.0,,1226.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,17000,42.3056058333,-83.6903033333,41.0,,1017.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,17700,42.3056058333,-83.6903033333,35.0,,1017.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,18700,42.3056058333,-83.6903033333,30.0,,1017.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,19000,42.3056919444,-83.6899502778,30.0,,1136.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,19800,42.3056919444,-83.6899502778,27.0,,1136.0,21.1764717102,25.0,,,,,,,,,,,
246.976589454,192,2062,20200,42.3056919444,-83.6899502778,27.0,,1136.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,20800,42.3056919444,-83.6899502778,28.0,,1136.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,21000,42.3056919444,-83.6899502778,28.0,,1794.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,21800,42.3056919444,-83.6899502778,31.0,,1794.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,22000,42.3056055556,-83.6896641667,31.0,,1794.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,22900,42.3056055556,-83.6896641667,34.0,,1794.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,23000,42.3056055556,-83.6896641667,34.0,,1717.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,23900,42.3056055556,-83.6896641667,39.0,,1717.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,25000,42.3053325,-83.6894641667,44.0,,2263.0,29.8039226532,25.0,,,,,,,,,,,
246.976589454,192,2062,25200,42.3053325,-83.6894641667,44.0,,2263.0,76.8627471924,25.0,,,,,,,,,,,
246.976589454,192,2062,26000,42.3053325,-83.6894641667,49.0,,2263.0,76.8627471924,25.0,,,,,,,,,,,
246.976589454,192,2062,27000,42.3053325,-83.6894641667,54.0,,2500.0,76.8627471924,25.0,,,,,,,,,,,
246.976589454,192,2062,28100,42.3049677778,-83.6892277778,59.0,,2500.0,76.8627471924,25.0,,,,,,,,,,,
246.976589454,192,2062,29000,42.3049677778,-83.6892277778,59.0,,2871.0,76.8627471924,25.0,,,,,,,,,,,
246.976589454,192,2062,29100,42.3049677778,-83.6892277778,64.0,,2871.0,76.8627471924,25.0,,,,,,,,,,,
246.976589454,192,2062,30200,42.3049677778,-83.6892277778,69.0,,2871.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,31000,42.3045561111,-83.6888,69.0,,3165.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,31200,42.3045561111,-83.6888,73.0,,3165.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,32300,42.3045561111,-83.6888,77.0,,3165.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,33000,42.3045561111,-83.6888,77.0,,3450.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,33400,42.3045561111,-83.6888,81.0,,3450.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,34000,42.304095,-83.6882708333,81.0,,3450.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,34400,42.304095,-83.6882708333,83.0,,3450.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,35000,42.304095,-83.6882708333,83.0,,1359.0,80.0,25.0,,,,,,,,,,,
246.976589454,192,2062,35300,42.304095,-83.6882708333,83.0,,1359.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,36600,42.304095,-83.6882708333,82.0,,1359.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,37000,42.3035841667,-83.6878127778,82.0,,1631.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,37600,42.3035841667,-83.6878127778,80.0,,1631.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,38600,42.3035841667,-83.6878127778,81.0,,1631.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,39000,42.3035841667,-83.6878127778,81.0,,1656.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,40100,42.3030133333,-83.68751,81.0,,1656.0,22.745098114,25.0,,,,,,,,,,,
246.976589454,192,2062,40300,42.3030133333,-83.68751,81.0,,1656.0,79.2156906128,25.0,,,,,,,,,,,
246.976589454,192,2062,40700,42.3030133333,-83.68751,82.0,,1656.0,79.2156906128,25.0,,,,,,,,,,,
246.976589454,192,2062,41000,42.3030133333,-83.68751,82.0,,2557.0,79.2156906128,25.0,,,,,,,,,,,
246.976589454,192,2062,41800,42.3030133333,-83.68751,83.0,,2557.0,79.2156906128,25.0,,,,,,,,,,,
246.976589454,192,2062,42800,42.3030133333,-83.68751,86.0,,2557.0,79.2156906128,25.0,,,,,,,,,,,
246.976589454,192,2062,43000,42.3023808333,-83.6873891667,86.0,,2866.0,79.2156906128,25.0,,,,,,,,,,,
