DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.8573815741,192,1341,0,42.30922,-83.6773152778,0.0,,743.0,25.882352829,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,400,42.30922,-83.6773152778,0.0,,747.0,25.882352829,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,2600,42.30922,-83.6773152778,0.0,,740.0,25.882352829,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,4900,42.30922,-83.6773152778,0.0,,739.0,26.6666679382,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,7500,42.30922,-83.6773152778,0.0,,746.0,26.6666679382,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,9500,42.30922,-83.6773152778,0.0,,741.0,26.6666679382,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,10100,42.30922,-83.6773152778,0.0,,741.0,25.490196228,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,12000,42.30922,-83.6773152778,0.0,,736.0,25.490196228,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,14100,42.30922,-83.6773152778,0.0,,738.0,25.490196228,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,15200,42.30922,-83.6773152778,0.0,,738.0,25.0980396271,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,17100,42.30922,-83.6773152778,0.0,,738.0,25.0980396271,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,19600,42.30922,-83.6773152778,0.0,,734.0,25.0980396271,,,,,,,,,0.0,,4.6875,
75.8573815741,192,1341,20200,42.30922,-83.6773152778,0.0,,734.0,24.3137264252,,,,,,,,,0.0,,4.6875,
