DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.673746954,192,2078,0,42.2284863889,-83.7623713889,60.0,,1078.0,23.9215698242,18.0,,,,,,,,,,,
250.673746954,192,2078,600,42.2284863889,-83.7623713889,60.0,,1373.0,23.9215698242,18.0,,,,,,,,,,,
250.673746954,192,2078,2600,42.2284863889,-83.7623713889,61.0,,1485.0,23.9215698242,18.0,,,,,,,,,,,
250.673746954,192,2078,2900,42.2284663889,-83.7617594444,61.0,,1485.0,23.9215698242,18.0,,,,,,,,,,,
250.673746954,192,2078,4000,42.2284663889,-83.7617594444,61.0,,1485.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,4600,42.2284663889,-83.7617594444,61.0,,1585.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,4700,42.2284663889,-83.7617594444,62.0,,1585.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,6000,42.2285533333,-83.7612705556,62.0,,1585.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,6600,42.2285533333,-83.7612705556,62.0,,1113.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,7800,42.2285533333,-83.7612705556,61.0,,1113.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,8600,42.2285533333,-83.7612705556,61.0,,1070.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,8900,42.2285533333,-83.7612705556,59.0,,1070.0,40.0,18.0,,,,,,,,,,,
250.673746954,192,2078,9000,42.2287211111,-83.7608736111,59.0,,1070.0,15.6862745285,18.0,,,,,,,,,,,
250.673746954,192,2078,9900,42.2287211111,-83.7608736111,55.0,,1070.0,15.6862745285,18.0,,,,,,,,,,,
