DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.97315037,192,1734,0,42.3051666667,-83.6930377778,36.0,,2496.0,64.3137283325,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,800,42.3051666667,-83.6930377778,43.0,,2496.0,79.2156906128,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,2000,42.3051666667,-83.6930377778,49.0,,3202.0,79.2156906128,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,3200,42.3051666667,-83.6930377778,60.0,,3202.0,79.2156906128,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,4000,42.3052391667,-83.6921547222,60.0,,3202.0,79.2156906128,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,4400,42.3052391667,-83.6921547222,64.0,,2932.0,79.2156906128,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,5600,42.3052391667,-83.6921547222,67.0,,2932.0,79.2156906128,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,6200,42.3052391667,-83.6921547222,67.0,,2932.0,28.627450943,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,6800,42.3052391667,-83.6921547222,67.0,,1487.0,28.627450943,12.0,,,,,,,,-0.78125,,3.125,
164.97315037,192,1734,7000,42.3053938889,-83.6914711111,67.0,,1487.0,28.627450943,12.0,,,,,,,,-0.78125,,3.125,
164.97315037,192,1734,9100,42.3053938889,-83.6914711111,65.0,,1203.0,28.627450943,12.0,,,,,,,,-0.78125,,3.125,
164.97315037,192,1734,10100,42.3055677778,-83.6908247222,65.0,,1203.0,28.627450943,12.0,,,,,,,,-0.78125,,3.125,
164.97315037,192,1734,10300,42.3055677778,-83.6908247222,64.0,,1203.0,28.627450943,12.0,,,,,,,,-0.78125,,3.125,
164.97315037,192,1734,11500,42.3055677778,-83.6908247222,62.0,,1119.0,17.6470584869,12.0,,,,,,,,-0.78125,,3.125,
164.97315037,192,1734,12200,42.3055677778,-83.6908247222,62.0,,1119.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,12700,42.3055677778,-83.6908247222,57.0,,1119.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,13000,42.3057486111,-83.6902358333,57.0,,1119.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,13900,42.3057486111,-83.6902358333,39.0,,958.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,15100,42.3057486111,-83.6902358333,36.0,,958.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,16100,42.3058144444,-83.6898508333,36.0,,958.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,16300,42.3058144444,-83.6898508333,40.0,,2144.0,17.6470584869,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,16900,42.3058144444,-83.6898508333,40.0,,2144.0,83.5294113159,12.0,,,,,,,,-3.90625,,3.125,
164.97315037,192,1734,17500,42.3058144444,-83.6898508333,46.0,,2144.0,83.5294113159,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,18700,42.3058144444,-83.6898508333,46.0,,2487.0,83.5294113159,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,19100,42.3057183333,-83.6896555556,46.0,,2487.0,83.5294113159,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,19900,42.3057183333,-83.6896555556,57.0,,2487.0,83.5294113159,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,21100,42.3057183333,-83.6896555556,64.0,,2888.0,83.5294113159,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,22300,42.3057183333,-83.6896555556,70.0,,2888.0,81.1764755249,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,23100,42.3052497222,-83.6892422222,70.0,,2888.0,81.1764755249,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,23500,42.3052497222,-83.6892422222,75.0,,3296.0,81.1764755249,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,24700,42.3052497222,-83.6892422222,81.0,,3296.0,81.1764755249,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,26000,42.3046233333,-83.6886333333,85.0,,2839.0,81.1764755249,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,27300,42.3046233333,-83.6886333333,89.0,,2839.0,85.8823547363,12.0,,,,,,,,0.0,,3.125,
164.97315037,192,1734,27900,42.3046233333,-83.6886333333,89.0,,2839.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,28500,42.3046233333,-83.6886333333,89.0,,2935.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,29100,42.3039911111,-83.6880991667,89.0,,2935.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,29800,42.3039911111,-83.6880991667,94.0,,2935.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,30500,42.3039911111,-83.6880991667,94.0,,3181.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,31100,42.3039911111,-83.6880991667,99.0,,3181.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,32100,42.3033016667,-83.6876938889,99.0,,3181.0,85.8823547363,12.0,,,,,,,,-1.5625,,3.125,
164.97315037,192,1734,32300,42.3033016667,-83.6876938889,102.0,,3181.0,84.7058868408,12.0,,,,,,,,-1.5625,,3.125,
