DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.880706769,192,1702,0,42.3026236111,-83.7042927778,61.0,,1841.0,52.9411773682,-1.0,,,,,,,,0.78125,,4.6875,
158.880706769,192,1702,700,42.3026236111,-83.7042927778,64.0,,1841.0,52.9411773682,-1.0,,,,,,,,0.78125,,4.6875,
158.880706769,192,1702,2400,42.3026236111,-83.7042927778,64.0,,1301.0,52.9411773682,-1.0,,,,,,,,0.78125,,4.6875,
158.880706769,192,1702,3100,42.3026261111,-83.7051405556,64.0,,1301.0,43.1372566223,-1.0,,,,,,,,0.78125,,4.6875,
158.880706769,192,1702,3600,42.3026261111,-83.7051405556,64.0,,1301.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,4300,42.3026261111,-83.7051405556,65.0,,1301.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,4800,42.3026261111,-83.7051405556,65.0,,1342.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,6200,42.3026191667,-83.7058108333,65.0,,1342.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,6600,42.3026191667,-83.7058108333,68.0,,1342.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,7200,42.3026191667,-83.7058108333,68.0,,1391.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,7800,42.3026191667,-83.7058108333,69.0,,1391.0,43.1372566223,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,8400,42.3026191667,-83.7058108333,69.0,,1391.0,46.2745094299,-1.0,,,,,,,,0.0,,4.6875,
158.880706769,192,1702,9000,42.3026191667,-83.7058108333,70.0,,1391.0,46.2745094299,-1.0,,,,,,,,0.0,,4.6875,
