DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.703182852,192,2695,0,42.2576861111,-83.7004516667,39.0,,1073.0,29.0196075439,7.0,,,,,,,,,,,
371.703182852,192,2695,800,42.2576861111,-83.7004516667,39.0,,1073.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,1200,42.2576861111,-83.7004516667,40.0,,1073.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,1600,42.2576861111,-83.7004516667,40.0,,1063.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,2900,42.2576380556,-83.7000627778,40.0,,1063.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,3300,42.2576380556,-83.7000627778,41.0,,1063.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,3600,42.2576380556,-83.7000627778,41.0,,1095.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,5300,42.2576380556,-83.7000627778,42.0,,1095.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,5600,42.2576380556,-83.7000627778,42.0,,1390.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,5800,42.2576380556,-83.7000627778,42.0,,1390.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,5900,42.2575666667,-83.6996483333,42.0,,1390.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,6400,42.2575666667,-83.6996483333,43.0,,1390.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,7400,42.2575666667,-83.6996483333,44.0,,1390.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,7600,42.2575666667,-83.6996483333,44.0,,1412.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,8500,42.2575666667,-83.6996483333,45.0,,1412.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,8900,42.2574633333,-83.6992041667,45.0,,1412.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,9600,42.2574633333,-83.6992041667,45.0,,1303.0,22.745098114,7.0,,,,,,,,,,,
371.703182852,192,2695,10900,42.2574633333,-83.6992041667,45.0,,1303.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,11600,42.2574633333,-83.6992041667,43.0,,1216.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,12600,42.2574633333,-83.6992041667,36.0,,1216.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,12900,42.2573780556,-83.6986911111,36.0,,1216.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,13600,42.2573780556,-83.6986911111,36.0,,987.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,13700,42.2573780556,-83.6986911111,28.0,,987.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,14700,42.2573780556,-83.6986911111,21.0,,987.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,14900,42.2573544444,-83.6985425,21.0,,987.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,15600,42.2573544444,-83.6985425,21.0,,766.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,15700,42.2573544444,-83.6985425,17.0,,766.0,14.509803772,7.0,,,,,,,,,,,
371.703182852,192,2695,15900,42.2573544444,-83.6985425,17.0,,766.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,16800,42.2573544444,-83.6985425,16.0,,766.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,17600,42.2573544444,-83.6985425,16.0,,773.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,18000,42.257315,-83.6983747222,16.0,,773.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,18900,42.257315,-83.6983747222,17.0,,773.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,19600,42.257315,-83.6983747222,17.0,,776.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,21600,42.257315,-83.6983747222,17.0,,788.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,21900,42.2572708333,-83.6981430556,17.0,,788.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,23000,42.2572708333,-83.6981430556,18.0,,788.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,23600,42.2572708333,-83.6981430556,18.0,,809.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,25000,42.2572386111,-83.6979633333,18.0,,809.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,25700,42.2572386111,-83.6979633333,18.0,,825.0,18.8235301971,7.0,,,,,,,,,,,
371.703182852,192,2695,26000,42.2572386111,-83.6979633333,18.0,,825.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,26300,42.2572386111,-83.6979633333,19.0,,825.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,27700,42.2572386111,-83.6979633333,19.0,,1157.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,27900,42.2572377778,-83.6977816667,19.0,,1157.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,28300,42.2572377778,-83.6977816667,20.0,,1157.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,29400,42.2572377778,-83.6977816667,21.0,,1157.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,29700,42.2572377778,-83.6977816667,21.0,,1230.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,30400,42.2572377778,-83.6977816667,23.0,,1230.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,31000,42.2572163889,-83.6975627778,23.0,,1230.0,17.6470584869,7.0,,,,,,,,,,,
371.703182852,192,2695,31100,42.2572163889,-83.6975627778,23.0,,1230.0,30.1960792542,7.0,,,,,,,,,,,
371.703182852,192,2695,31500,42.2572163889,-83.6975627778,24.0,,1230.0,30.1960792542,7.0,,,,,,,,,,,
371.703182852,192,2695,31700,42.2572163889,-83.6975627778,24.0,,1578.0,30.1960792542,7.0,,,,,,,,,,,
