DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.9329541111,192,1377,0,42.2641572222,-83.7501758333,33.0,,1464.0,19.2156867981,,,,,,,,,8.59375,,4.6875,
81.9329541111,192,1377,600,42.2641572222,-83.7501758333,37.0,,1989.0,19.2156867981,,,,,,,,,8.59375,,4.6875,
81.9329541111,192,1377,1800,42.2641572222,-83.7501758333,42.0,,1989.0,19.2156867981,,,,,,,,,8.59375,,4.6875,
81.9329541111,192,1377,3000,42.2641936111,-83.7497172222,48.0,,1989.0,19.2156867981,,,,,,,,,8.59375,,4.6875,
81.9329541111,192,1377,3100,42.2641936111,-83.7497172222,48.0,,2241.0,55.2941169739,,,,,,,,,8.59375,,4.6875,
81.9329541111,192,1377,3600,42.2641936111,-83.7497172222,48.0,,2241.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,4200,42.2641936111,-83.7497172222,51.0,,2241.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,5400,42.2641936111,-83.7497172222,54.0,,2241.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,5500,42.2641936111,-83.7497172222,54.0,,1628.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,6000,42.2642244444,-83.7491980556,54.0,,1628.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,6700,42.2642244444,-83.7491980556,55.0,,1628.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,7800,42.2642244444,-83.7491980556,55.0,,1575.0,55.2941169739,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,8500,42.2642244444,-83.7491980556,55.0,,1575.0,23.5294113159,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,9100,42.2642244444,-83.7491980556,55.0,,1575.0,23.5294113159,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,10000,42.2642691667,-83.7484516667,55.0,,1575.0,23.5294113159,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,10200,42.2642691667,-83.7484516667,56.0,,1575.0,23.5294113159,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,10300,42.2642691667,-83.7484516667,56.0,,1608.0,23.5294113159,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,12700,42.2642691667,-83.7484516667,57.0,,1645.0,23.5294113159,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,13100,42.2642852778,-83.7478844444,57.0,,1645.0,23.5294113159,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,13900,42.2642852778,-83.7478844444,56.0,,1645.0,14.509803772,,,,,,,,,-3.125,,4.6875,
81.9329541111,192,1377,14500,42.2642852778,-83.7478844444,56.0,,1645.0,14.509803772,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,15100,42.2642852778,-83.7478844444,55.0,,1683.0,14.509803772,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,16100,42.2642913889,-83.7473225,55.0,,1683.0,14.509803772,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,16300,42.2642913889,-83.7473225,57.0,,1683.0,14.509803772,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,17600,42.2642913889,-83.7473225,58.0,,1685.0,14.509803772,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,19000,42.2642311111,-83.7467691667,58.0,,1685.0,14.509803772,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,19400,42.2642311111,-83.7467691667,58.0,,1685.0,33.7254905701,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,19900,42.2642311111,-83.7467691667,61.0,,1747.0,33.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,21100,42.2642311111,-83.7467691667,60.0,,1747.0,33.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,22100,42.2641252778,-83.7462041667,60.0,,1747.0,33.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,22300,42.2641252778,-83.7462041667,60.0,,1837.0,33.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,23800,42.2641252778,-83.7462041667,61.0,,1837.0,33.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,24300,42.2641252778,-83.7462041667,61.0,,1727.0,33.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,24400,42.2641252778,-83.7462041667,61.0,,1727.0,13.7254905701,,,,,,,,,4.6875,,4.6875,
81.9329541111,192,1377,25100,42.2640036111,-83.7456308333,59.0,,1727.0,13.7254905701,,,,,,,,,-1.5625,,4.6875,
81.9329541111,192,1377,26400,42.2640036111,-83.7456308333,59.0,,1764.0,13.7254905701,,,,,,,,,-1.5625,,4.6875,
81.9329541111,192,1377,28000,42.2638730556,-83.7450788889,59.0,,1764.0,13.7254905701,,,,,,,,,-1.5625,,4.6875,
81.9329541111,192,1377,28900,42.2638730556,-83.7450788889,59.0,,1823.0,13.7254905701,,,,,,,,,-1.5625,,4.6875,
81.9329541111,192,1377,29400,42.2638730556,-83.7450788889,59.0,,1823.0,28.235294342,,,,,,,,,-1.5625,,4.6875,
81.9329541111,192,1377,30000,42.2638730556,-83.7450788889,60.0,,1823.0,28.235294342,,,,,,,,,-1.5625,,4.6875,
81.9329541111,192,1377,30100,42.2638730556,-83.7450788889,60.0,,1823.0,28.235294342,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,31100,42.2637469444,-83.7445066667,60.0,,1823.0,28.235294342,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,31200,42.2637469444,-83.7445066667,62.0,,1823.0,28.235294342,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,31300,42.2637469444,-83.7445066667,62.0,,1773.0,28.235294342,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,33600,42.2637469444,-83.7445066667,60.0,,1773.0,28.235294342,,,,,,,,,2.34375,,4.6875,
81.9329541111,192,1377,33700,42.2637469444,-83.7445066667,60.0,,1730.0,28.235294342,,,,,,,,,2.34375,,4.6875,
