DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7088265,192,1346,0,42.2773788889,-83.7345394444,24.0,,2178.0,57.254901886,,,,,,,,,-12.5,,6.25,
76.7088265,192,1346,100,42.2773788889,-83.7345394444,32.0,,2178.0,57.254901886,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,1400,42.2773788889,-83.7345394444,35.0,,2178.0,57.254901886,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,2000,42.2773788889,-83.7345394444,35.0,,1646.0,57.254901886,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,2700,42.2773788889,-83.7345394444,33.0,,1646.0,57.254901886,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,3000,42.2772986111,-83.7342341667,33.0,,1646.0,57.254901886,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,4100,42.2772986111,-83.7342341667,33.0,,1302.0,57.254901886,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,4600,42.2772986111,-83.7342341667,33.0,,1302.0,31.372549057,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,5200,42.2772986111,-83.7342341667,32.0,,1302.0,31.372549057,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,6600,42.2772986111,-83.7342341667,30.0,,1142.0,31.372549057,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,7000,42.2772975,-83.7338427778,30.0,,1142.0,31.372549057,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,7900,42.2772975,-83.7338427778,20.0,,1142.0,31.372549057,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,8700,42.2772975,-83.7338427778,20.0,,756.0,31.372549057,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,9300,42.2772975,-83.7338427778,10.0,,756.0,31.372549057,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,9900,42.2772975,-83.7338427778,10.0,,756.0,23.137254715,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,10000,42.2773341667,-83.7337427778,10.0,,756.0,23.137254715,,,,,,,,,-3.125,,6.25,
76.7088265,192,1346,10600,42.2773341667,-83.7337427778,3.0,,756.0,23.137254715,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,10700,42.2773341667,-83.7337427778,3.0,,755.0,23.137254715,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,11900,42.2773341667,-83.7337427778,4.0,,755.0,23.137254715,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,13000,42.2773591667,-83.7336858333,4.0,,755.0,23.137254715,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,13100,42.2773591667,-83.7336858333,4.0,,763.0,23.137254715,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,14300,42.2773591667,-83.7336858333,5.0,,763.0,23.137254715,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,14900,42.2773591667,-83.7336858333,5.0,,763.0,43.5294113159,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,15500,42.2773591667,-83.7336858333,5.0,,1053.0,43.5294113159,,,,,,,,,-6.25,,6.25,
76.7088265,192,1346,16100,42.2773341667,-83.7336194444,5.0,,1053.0,43.5294113159,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,16700,42.2773341667,-83.7336194444,16.0,,1053.0,43.5294113159,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,17900,42.2773341667,-83.7336194444,24.0,,2270.0,43.5294113159,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,19100,42.2773341667,-83.7336194444,34.0,,2270.0,43.5294113159,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,20000,42.2770511111,-83.7335686111,34.0,,2270.0,43.5294113159,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,20400,42.2770511111,-83.7335686111,41.0,,2636.0,66.2745132446,,,,,,,,,0.0,,6.25,
76.7088265,192,1346,21500,42.2770511111,-83.7335686111,41.0,,2636.0,66.2745132446,,,,,,,,,-10.9375,,6.25,
76.7088265,192,1346,22700,42.2770511111,-83.7335686111,43.0,,1215.0,66.2745132446,,,,,,,,,-10.9375,,6.25,
76.7088265,192,1346,23000,42.2767408333,-83.7335222222,43.0,,1215.0,66.2745132446,,,,,,,,,-10.9375,,6.25,
76.7088265,192,1346,23900,42.2767408333,-83.7335222222,42.0,,1215.0,66.2745132446,,,,,,,,,-10.9375,,6.25,
76.7088265,192,1346,24600,42.2767408333,-83.7335222222,42.0,,1215.0,66.2745132446,,,,,,,,,-10.9375,,5.46875,
