DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.802033898,192,2623,0,42.2590394444,-83.6755655556,85.0,,1720.0,70.9803924561,0.0,,,,,,,,,,,
357.802033898,192,2623,600,42.2590394444,-83.6755655556,85.0,,1727.0,70.9803924561,0.0,,,,,,,,,,,
357.802033898,192,2623,1100,42.2590394444,-83.6755655556,85.0,,1727.0,34.1176490784,0.0,,,,,,,,,,,
357.802033898,192,2623,3100,42.2590108333,-83.676455,85.0,,1727.0,34.1176490784,0.0,,,,,,,,,,,
357.802033898,192,2623,4500,42.2590108333,-83.676455,86.0,,1727.0,34.1176490784,0.0,,,,,,,,,,,
357.802033898,192,2623,4600,42.2590108333,-83.676455,86.0,,1740.0,34.1176490784,0.0,,,,,,,,,,,
357.802033898,192,2623,6100,42.2590152778,-83.6773291667,86.0,,1740.0,34.1176490784,0.0,,,,,,,,,,,
357.802033898,192,2623,6200,42.2590152778,-83.6773291667,86.0,,1740.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,6600,42.2590152778,-83.6773291667,84.0,,1726.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,7600,42.2590152778,-83.6773291667,83.0,,1726.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,8600,42.2590152778,-83.6773291667,82.0,,1673.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,9100,42.2590158333,-83.6781563889,82.0,,1673.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,9700,42.2590158333,-83.6781563889,80.0,,1673.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,10600,42.2590158333,-83.6781563889,80.0,,1587.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,10700,42.2590158333,-83.6781563889,75.0,,1587.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,11800,42.2590158333,-83.6781563889,71.0,,1587.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,12000,42.2589702778,-83.6789569444,71.0,,1587.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,12600,42.2589702778,-83.6789569444,71.0,,1420.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,12800,42.2589702778,-83.6789569444,64.0,,1420.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,13800,42.2589702778,-83.6789569444,55.0,,1420.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,14600,42.2589702778,-83.6789569444,55.0,,1090.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,14900,42.2589702778,-83.6789569444,42.0,,1090.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,15000,42.2589683333,-83.6795836111,42.0,,1090.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,15900,42.2589683333,-83.6795836111,30.0,,1090.0,13.7254905701,0.0,,,,,,,,,,,
357.802033898,192,2623,16200,42.2589683333,-83.6795836111,30.0,,1090.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,16600,42.2589683333,-83.6795836111,30.0,,962.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,17000,42.2589683333,-83.6795836111,26.0,,962.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,18000,42.2589683333,-83.6795836111,24.0,,962.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,18100,42.2589497222,-83.67996,24.0,,962.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,18600,42.2589497222,-83.67996,24.0,,960.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,19100,42.2589497222,-83.67996,23.0,,960.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,20700,42.2589497222,-83.67996,23.0,,1309.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,21100,42.2589669444,-83.6802519444,23.0,,1309.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,21200,42.2589669444,-83.6802519444,26.0,,1309.0,23.137254715,0.0,,,,,,,,,,,
357.802033898,192,2623,21300,42.2589669444,-83.6802519444,26.0,,1309.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,22300,42.2589669444,-83.6802519444,30.0,,1309.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,22700,42.2589669444,-83.6802519444,30.0,,1966.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,23300,42.2589669444,-83.6802519444,34.0,,1966.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,24100,42.2588102778,-83.6805138889,34.0,,1966.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,24400,42.2588102778,-83.6805138889,38.0,,1966.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,24700,42.2588102778,-83.6805138889,38.0,,2091.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,25400,42.2588102778,-83.6805138889,42.0,,2091.0,65.8823547363,0.0,,,,,,,,,,,
357.802033898,192,2623,26300,42.2588102778,-83.6805138889,42.0,,2091.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,26400,42.2588102778,-83.6805138889,45.0,,2091.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,26700,42.2588102778,-83.6805138889,45.0,,2236.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,27000,42.2585169444,-83.6807275,45.0,,2236.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,27500,42.2585169444,-83.6807275,49.0,,2236.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,28500,42.2585169444,-83.6807275,52.0,,2236.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,28700,42.2585169444,-83.6807275,52.0,,2405.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,29600,42.2585169444,-83.6807275,55.0,,2405.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,30100,42.2582075,-83.6808544444,55.0,,2405.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,30600,42.2582075,-83.6808544444,57.0,,2405.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,30700,42.2582075,-83.6808544444,57.0,,2223.0,59.6078453064,0.0,,,,,,,,,,,
357.802033898,192,2623,31300,42.2582075,-83.6808544444,57.0,,2223.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,31600,42.2582075,-83.6808544444,59.0,,2223.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,32700,42.2582075,-83.6808544444,61.0,,2299.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,33000,42.2577861111,-83.6808427778,61.0,,2299.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,33700,42.2577861111,-83.6808427778,63.0,,2299.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,34700,42.2577861111,-83.6808427778,63.0,,1881.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,34800,42.2577861111,-83.6808427778,65.0,,1881.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,36100,42.2573052778,-83.6808230556,65.0,,1881.0,66.2745132446,0.0,,,,,,,,,,,
357.802033898,192,2623,36400,42.2573052778,-83.6808230556,65.0,,1881.0,14.117647171,0.0,,,,,,,,,,,
357.802033898,192,2623,36700,42.2573052778,-83.6808230556,65.0,,1833.0,14.117647171,0.0,,,,,,,,,,,
357.802033898,192,2623,36800,42.2573052778,-83.6808230556,64.0,,1833.0,14.117647171,0.0,,,,,,,,,,,
