DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.020204583,192,1773,0,42.26052,-83.7300561111,8.0,,,,,,,,,,,,,,,
173.020204583,192,1773,2000,42.26052,-83.7300561111,18.0,,,,,,,,,,,,,,,
173.020204583,192,1773,4000,42.26052,-83.7300561111,34.0,,,,,,,,,,,,,,,
173.020204583,192,1773,6000,42.26052,-83.7300561111,43.0,,,,,,,,,,,,,,,
173.020204583,192,1773,8000,42.26052,-83.7300561111,40.0,,,,,,,,,,,,,,,
173.020204583,192,1773,10000,42.26052,-83.7300561111,46.0,,,,,,,,,,,,,,,
173.020204583,192,1773,12100,42.26052,-83.7300561111,53.0,,,,,,,,,,,,,,,
173.020204583,192,1773,14100,42.26052,-83.7300561111,58.0,,,,,,,,,,,,,,,
173.020204583,192,1773,16100,42.26052,-83.7300561111,61.0,,,,,,,,,,,,,,,
173.020204583,192,1773,18100,42.26052,-83.7300561111,64.0,,,,,,,,,,,,,,,
173.020204583,192,1773,20100,42.26052,-83.7300561111,67.0,,,,,,,,,,,,,,,
173.020204583,192,1773,22100,42.26052,-83.7300561111,68.0,,,,,,,,,,,,,,,
173.020204583,192,1773,24100,42.26052,-83.7300561111,70.0,,,,,,,,,,,,,,,
173.020204583,192,1773,40100,42.26052,-83.7300561111,71.0,,,,,,,,,,,,,,,
173.020204583,192,1773,44100,42.26052,-83.7300561111,69.0,,,,,,,,,,,,,,,
173.020204583,192,1773,46200,42.26052,-83.7300561111,68.0,,,,,,,,,,,,,,,
173.020204583,192,1773,48200,42.26052,-83.7300561111,67.0,,,,,,,,,,,,,,,
173.020204583,192,1773,56200,42.26052,-83.7300561111,66.0,,,,,,,,,,,,,,,
