DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.679872796,192,2060,0,42.3050480556,-83.6929552778,0.0,,802.0,27.0588245392,27.0,,,,,,,,,,,
246.679872796,192,2060,1300,42.3050480556,-83.6929552778,0.0,,826.0,27.0588245392,27.0,,,,,,,,,,,
246.679872796,192,2060,3300,42.3050480556,-83.6929552778,0.0,,831.0,27.0588245392,27.0,,,,,,,,,,,
246.679872796,192,2060,3600,42.3050480556,-83.6929552778,0.0,,831.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,5300,42.3050480556,-83.6929552778,0.0,,841.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,7300,42.3050480556,-83.6929552778,0.0,,834.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,8600,42.3050480556,-83.6929552778,0.0,,834.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,9300,42.3050480556,-83.6929552778,0.0,,842.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,11300,42.3050480556,-83.6929552778,0.0,,817.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,13300,42.3050480556,-83.6929552778,0.0,,830.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,13700,42.3050480556,-83.6929552778,0.0,,830.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,15400,42.3050480556,-83.6929552778,0.0,,827.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,17400,42.3050480556,-83.6929552778,0.0,,814.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,19400,42.3050480556,-83.6929552778,0.0,,825.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,21400,42.3050480556,-83.6929552778,0.0,,822.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,23400,42.3050480556,-83.6929552778,0.0,,823.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,25400,42.3050480556,-83.6929552778,0.0,,821.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,27400,42.3050480556,-83.6929552778,0.0,,813.0,19.2156867981,27.0,,,,,,,,,,,
246.679872796,192,2060,28800,42.3050480556,-83.6929552778,0.0,,813.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,29400,42.3050480556,-83.6929552778,0.0,,817.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,30000,42.3051766667,-83.6930405556,0.0,,817.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,31400,42.3051766667,-83.6930405556,0.0,,810.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,33400,42.3051766667,-83.6930405556,0.0,,806.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,33800,42.3051766667,-83.6930405556,0.0,,806.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,35400,42.3051766667,-83.6930405556,0.0,,804.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,37400,42.3051766667,-83.6930405556,0.0,,814.0,18.8235301971,27.0,,,,,,,,,,,
246.679872796,192,2060,38900,42.3051766667,-83.6930405556,0.0,,814.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,39400,42.3051766667,-83.6930405556,0.0,,809.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,41400,42.3051766667,-83.6930405556,0.0,,810.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,43400,42.3051766667,-83.6930405556,0.0,,807.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,45400,42.3051766667,-83.6930405556,0.0,,803.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,47400,42.3051766667,-83.6930405556,0.0,,802.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,49000,42.3051766667,-83.6930405556,0.0,,802.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,49500,42.3051766667,-83.6930405556,0.0,,804.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,51500,42.3051766667,-83.6930405556,0.0,,802.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,53500,42.3051766667,-83.6930405556,0.0,,796.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,54000,42.3051766667,-83.6930405556,0.0,,796.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,55600,42.3051766667,-83.6930405556,0.0,,791.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,57600,42.3051766667,-83.6930405556,0.0,,786.0,18.4313735962,27.0,,,,,,,,,,,
246.679872796,192,2060,59000,42.3051766667,-83.6930405556,0.0,,786.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,59600,42.3051766667,-83.6930405556,0.0,,779.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,59900,42.3052097222,-83.6930455556,0.0,,779.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,61600,42.3052097222,-83.6930455556,0.0,,788.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,63600,42.3052097222,-83.6930455556,0.0,,792.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,65600,42.3052097222,-83.6930455556,0.0,,778.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,67600,42.3052097222,-83.6930455556,0.0,,780.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,69600,42.3052097222,-83.6930455556,0.0,,781.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,71600,42.3052097222,-83.6930455556,0.0,,788.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,73600,42.3052097222,-83.6930455556,0.0,,775.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,75600,42.3052097222,-83.6930455556,0.0,,773.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,77600,42.3052097222,-83.6930455556,0.0,,782.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,79600,42.3052097222,-83.6930455556,0.0,,781.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,81600,42.3052097222,-83.6930455556,0.0,,778.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,83600,42.3052097222,-83.6930455556,0.0,,769.0,18.0392150879,27.0,,,,,,,,,,,
246.679872796,192,2060,85600,42.3052097222,-83.6930455556,0.0,,767.0,18.0392150879,27.0,,,,,,,,,,,
