DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.6958036296,192,1175,0,42.2607083333,-83.7298966667,24.0,,1327.0,61.9607849121,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,1400,42.2607083333,-83.7298966667,31.0,,2281.0,61.9607849121,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,2600,42.2607083333,-83.7298966667,38.0,,2281.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,3000,42.2607208333,-83.7295244444,38.0,,2281.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,3800,42.2607208333,-83.7295244444,44.0,,2847.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,5100,42.2607208333,-83.7295244444,52.0,,2847.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,5900,42.2607208333,-83.7295244444,52.0,,2541.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,6200,42.2607433333,-83.7290086111,52.0,,2541.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,6500,42.2607433333,-83.7290086111,56.0,,2541.0,74.9019622803,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,7800,42.2607433333,-83.7290086111,60.0,,2541.0,73.3333358765,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,7900,42.2607433333,-83.7290086111,60.0,,2676.0,73.3333358765,,,,,,,,,1.5625,,-2.34375,
25.6958036296,192,1175,8400,42.2607433333,-83.7290086111,60.0,,2676.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,9100,42.2607433333,-83.7290086111,63.0,,2676.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,9200,42.2607775,-83.7283972222,63.0,,2676.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,10300,42.2607775,-83.7283972222,63.0,,2256.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,11500,42.2607775,-83.7283972222,66.0,,2256.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,12000,42.2608341667,-83.7277205556,66.0,,2256.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,12700,42.2608341667,-83.7277205556,67.0,,2226.0,73.3333358765,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,13300,42.2608341667,-83.7277205556,67.0,,2226.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
25.6958036296,192,1175,13900,42.2608341667,-83.7277205556,68.0,,2226.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,15100,42.2608811111,-83.7270166667,69.0,,1968.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,16300,42.2608811111,-83.7270166667,70.0,,1968.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,17500,42.2608811111,-83.7270166667,71.0,,1428.0,59.2156867981,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,18700,42.2608811111,-83.7270166667,72.0,,1428.0,66.2745132446,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,19100,42.2609444444,-83.7260508333,72.0,,1428.0,66.2745132446,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,19900,42.2609444444,-83.7260508333,72.0,,1464.0,66.2745132446,,,,,,,,,-0.78125,,-2.34375,
25.6958036296,192,1175,22000,42.2609780556,-83.7253119444,72.0,,1464.0,66.2745132446,,,,,,,,,-0.78125,,-2.34375,
