DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.906224852,192,1720,0,42.274685,-83.6740725,52.0,,1888.0,77.2549057007,-1.0,,,,,,,,-10.15625,,3.125,
161.906224852,192,1720,100,42.274685,-83.6740725,55.0,,2302.0,77.2549057007,-1.0,,,,,,,,-10.15625,,3.125,
161.906224852,192,1720,1300,42.274685,-83.6740725,60.0,,2302.0,77.2549057007,-1.0,,,,,,,,-10.15625,,3.125,
161.906224852,192,1720,1900,42.274685,-83.6740725,60.0,,2302.0,77.2549057007,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,2500,42.274685,-83.6740725,66.0,,2410.0,77.2549057007,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,3000,42.2751166667,-83.6744127778,66.0,,2410.0,77.2549057007,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,3700,42.2751166667,-83.6744127778,70.0,,2410.0,77.2549057007,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,4300,42.2751166667,-83.6744127778,70.0,,2410.0,69.4117660522,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,4500,42.2751166667,-83.6744127778,70.0,,2518.0,69.4117660522,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,5000,42.2751166667,-83.6744127778,74.0,,2518.0,69.4117660522,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,6000,42.2756116667,-83.6747583333,74.0,,2518.0,69.4117660522,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,6200,42.2756116667,-83.6747583333,76.0,,2518.0,69.4117660522,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,6800,42.2756116667,-83.6747583333,76.0,,2464.0,69.4117660522,-1.0,,,,,,,,0.78125,,3.125,
161.906224852,192,1720,7300,42.2756116667,-83.6747583333,76.0,,2464.0,69.4117660522,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,8500,42.2756116667,-83.6747583333,78.0,,2464.0,69.4117660522,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,8900,42.2761511111,-83.6751133333,78.0,,2464.0,69.4117660522,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,9200,42.2761511111,-83.6751133333,78.0,,1811.0,69.4117660522,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,9700,42.2761511111,-83.6751133333,80.0,,1811.0,56.0784339905,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,11600,42.2761511111,-83.6751133333,80.0,,1637.0,56.0784339905,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,12000,42.2767086111,-83.6754586111,80.0,,1637.0,56.0784339905,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,12200,42.2767086111,-83.6754586111,81.0,,1637.0,56.0784339905,-1.0,,,,,,,,3.125,,3.125,
161.906224852,192,1720,12800,42.2767086111,-83.6754586111,81.0,,1637.0,56.0784339905,-1.0,,,,,,,,0.0,,3.125,
161.906224852,192,1720,14000,42.2767086111,-83.6754586111,81.0,,1651.0,56.0784339905,-1.0,,,,,,,,0.0,,3.125,
161.906224852,192,1720,14500,42.2767086111,-83.6754586111,82.0,,1651.0,56.0784339905,-1.0,,,,,,,,0.0,,3.125,
161.906224852,192,1720,15000,42.2772852778,-83.6757202778,82.0,,1651.0,56.0784339905,-1.0,,,,,,,,0.0,,3.125,
161.906224852,192,1720,15200,42.2772852778,-83.6757202778,82.0,,1651.0,70.1960830688,-1.0,,,,,,,,0.0,,3.125,
161.906224852,192,1720,15700,42.2772852778,-83.6757202778,83.0,,1651.0,70.1960830688,-1.0,,,,,,,,0.0,,3.125,
