DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.542163269,199,6307,0,42.2541016667,-83.6807808333,30.0,4.75,1179.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,200,42.2541016667,-83.6807808333,30.0,4.75,1672.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,300,42.2541016667,-83.6807808333,30.0,19.8299999237,1672.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,600,42.2541016667,-83.6807808333,34.0,19.8299999237,1672.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,1700,42.2541016667,-83.6807808333,40.0,19.8299999237,1672.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,2200,42.2541016667,-83.6807808333,40.0,19.8299999237,1206.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,2300,42.2541016667,-83.6807808333,40.0,3.29999995232,1206.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,2700,42.2541016667,-83.6807808333,41.0,3.29999995232,1206.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,3100,42.2541469444,-83.6810691667,41.0,3.29999995232,1206.0,21.5686283112,29.0,,,,,,,,,,,
243.542163269,199,6307,3500,42.2541469444,-83.6810691667,41.0,3.29999995232,1206.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,3700,42.2541469444,-83.6810691667,42.0,3.29999995232,1206.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,4200,42.2541469444,-83.6810691667,42.0,3.29999995232,1357.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,4300,42.2541469444,-83.6810691667,42.0,10.3099994659,1357.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,5800,42.2541469444,-83.6810691667,46.0,10.3099994659,1357.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,6100,42.2543052778,-83.6812986111,46.0,10.3099994659,1357.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,6200,42.2543052778,-83.6812986111,46.0,10.3099994659,1270.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,6300,42.2543052778,-83.6812986111,46.0,9.56999969482,1270.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,6900,42.2543052778,-83.6812986111,49.0,9.56999969482,1270.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,7900,42.2543052778,-83.6812986111,50.0,9.56999969482,1270.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,8200,42.2543052778,-83.6812986111,50.0,9.56999969482,1337.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,8300,42.2543052778,-83.6812986111,50.0,8.25,1337.0,21.1764717102,29.0,,,,,,,,,,,
243.542163269,199,6307,8500,42.2543052778,-83.6812986111,50.0,8.25,1337.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,9200,42.2545319444,-83.6814802778,50.0,8.25,1337.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,10000,42.2545319444,-83.6814802778,51.0,8.25,1337.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,10200,42.2545319444,-83.6814802778,51.0,8.25,1290.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,10300,42.2545319444,-83.6814802778,51.0,10.4899997711,1290.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,12100,42.2545319444,-83.6814802778,52.0,10.4899997711,1290.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,12200,42.2549344444,-83.6815238889,52.0,10.4899997711,1290.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,12300,42.2549344444,-83.6815238889,52.0,10.4899997711,1341.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,12400,42.2549344444,-83.6815238889,52.0,9.52999973297,1341.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,13200,42.2549344444,-83.6815238889,53.0,9.52999973297,1341.0,34.509803772,29.0,,,,,,,,,,,
243.542163269,199,6307,13600,42.2549344444,-83.6815238889,53.0,9.52999973297,1341.0,38.0392150879,29.0,,,,,,,,,,,
243.542163269,199,6307,14300,42.2549344444,-83.6815238889,53.0,9.52999973297,1390.0,38.0392150879,29.0,,,,,,,,,,,
243.542163269,199,6307,14400,42.2549344444,-83.6815238889,53.0,10.5900001526,1390.0,38.0392150879,29.0,,,,,,,,,,,
243.542163269,199,6307,15100,42.2553091667,-83.6816938889,53.0,10.5900001526,1390.0,38.0392150879,29.0,,,,,,,,,,,
243.542163269,199,6307,15300,42.2553091667,-83.6816938889,54.0,10.5900001526,1390.0,38.0392150879,29.0,,,,,,,,,,,
243.542163269,199,6307,16300,42.2553091667,-83.6816938889,54.0,10.5900001526,1419.0,38.0392150879,29.0,,,,,,,,,,,
