DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.914794389,199,6470,0,42.2979902778,-83.7210172222,41.0,19.8699989319,1591.0,38.4313735962,35.0,,,,,,,,,,,
269.914794389,199,6470,700,42.2979902778,-83.7210172222,41.0,19.8699989319,1918.0,38.4313735962,35.0,,,,,,,,,,,
269.914794389,199,6470,800,42.2979902778,-83.7210172222,41.0,29.0499992371,1918.0,38.4313735962,35.0,,,,,,,,,,,
269.914794389,199,6470,1000,42.2979902778,-83.7210172222,41.0,29.0499992371,1918.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,1100,42.2979902778,-83.7210172222,46.0,29.0499992371,1918.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,2100,42.2979902778,-83.7210172222,51.0,29.0499992371,1918.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,2700,42.2979902778,-83.7210172222,51.0,29.0499992371,1842.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,2800,42.2980722222,-83.7215152778,51.0,18.1299991608,1842.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,3100,42.2980722222,-83.7215152778,55.0,18.1299991608,1842.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,4200,42.2980722222,-83.7215152778,58.0,18.1299991608,1842.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,4700,42.2981744444,-83.7218794444,58.0,18.1299991608,1358.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,4800,42.2981744444,-83.7218794444,58.0,7.46000003815,1358.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,5200,42.2981744444,-83.7218794444,60.0,7.46000003815,1358.0,77.2549057007,35.0,,,,,,,,,,,
269.914794389,199,6470,6000,42.2981744444,-83.7218794444,60.0,7.46000003815,1358.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,6700,42.2981744444,-83.7218794444,60.0,7.46000003815,1377.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,6800,42.2981744444,-83.7218794444,60.0,7.59999990463,1377.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,7300,42.2981744444,-83.7218794444,61.0,7.59999990463,1377.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,8300,42.2981744444,-83.7218794444,62.0,7.59999990463,1377.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,8700,42.2981744444,-83.7218794444,62.0,7.59999990463,1382.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,8800,42.2984975,-83.7225547222,62.0,3.25,1382.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,10700,42.2984975,-83.7225547222,62.0,3.25,1362.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,10800,42.2984975,-83.7225547222,62.0,3.33999991417,1362.0,27.8431377411,35.0,,,,,,,,,,,
269.914794389,199,6470,11100,42.2984975,-83.7225547222,62.0,3.33999991417,1362.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,11700,42.2988341667,-83.7230102778,62.0,3.33999991417,1362.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,12700,42.2988341667,-83.7230102778,62.0,3.33999991417,1376.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,12800,42.2988341667,-83.7230102778,62.0,3.02999997139,1376.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,14600,42.2988341667,-83.7230102778,61.0,3.02999997139,1376.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,14700,42.2988341667,-83.7230102778,61.0,3.02999997139,1394.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,14800,42.2991594444,-83.7234677778,61.0,3.09999990463,1394.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,15600,42.2991594444,-83.7234677778,60.0,3.09999990463,1394.0,12.1568632126,35.0,,,,,,,,,,,
269.914794389,199,6470,16100,42.2991594444,-83.7234677778,60.0,3.09999990463,1394.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,16800,42.2991594444,-83.7234677778,60.0,3.09999990463,1396.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,16900,42.2991594444,-83.7234677778,60.0,3.26999998093,1396.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,17800,42.2994061111,-83.7239452778,60.0,3.26999998093,1396.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,18800,42.2994061111,-83.7239452778,59.0,3.26999998093,1399.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,18900,42.2994061111,-83.7239452778,59.0,3.09999990463,1399.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,20800,42.2995583333,-83.7245130556,59.0,3.09999990463,1399.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,20900,42.2995583333,-83.7245130556,60.0,3.09999990463,1360.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,21000,42.2995583333,-83.7245130556,60.0,4.46999979019,1360.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,21100,42.2995583333,-83.7245130556,60.0,4.46999979019,1360.0,16.4705886841,35.0,,,,,,,,,,,
269.914794389,199,6470,22900,42.2995583333,-83.7245130556,60.0,4.61000013351,1358.0,16.4705886841,35.0,,,,,,,,,,,
269.914794389,199,6470,23800,42.2996175,-83.7250969444,60.0,4.61000013351,1358.0,16.4705886841,35.0,,,,,,,,,,,
269.914794389,199,6470,24900,42.2996175,-83.7250969444,60.0,4.67000007629,1342.0,16.4705886841,35.0,,,,,,,,,,,
269.914794389,199,6470,26100,42.2996175,-83.7250969444,61.0,4.67000007629,1342.0,16.4705886841,35.0,,,,,,,,,,,
269.914794389,199,6470,26200,42.2996175,-83.7250969444,61.0,4.67000007629,1342.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,26700,42.2995822222,-83.7256644444,61.0,4.67000007629,1342.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,26900,42.2995822222,-83.7256644444,61.0,9.5999994278,1377.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,27200,42.2995822222,-83.7256644444,62.0,9.5999994278,1377.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,28200,42.2995822222,-83.7256644444,63.0,9.5999994278,1377.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,28900,42.2995822222,-83.7256644444,63.0,10.029999733,1428.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,29700,42.2992766667,-83.7262641667,63.0,10.029999733,1428.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,30900,42.2992766667,-83.7262641667,63.0,13.0,1528.0,19.607843399,35.0,,,,,,,,,,,
269.914794389,199,6470,31200,42.2992766667,-83.7262641667,63.0,13.0,1528.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,31300,42.2992766667,-83.7262641667,65.0,13.0,1528.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,32400,42.2992766667,-83.7262641667,66.0,13.0,1528.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,32800,42.2989491667,-83.7268283333,66.0,13.0,1528.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,32900,42.2989491667,-83.7268283333,66.0,13.9499998093,1607.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,33400,42.2989491667,-83.7268283333,68.0,13.9499998093,1607.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,34500,42.2989491667,-83.7268283333,69.0,13.9499998093,1607.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,34900,42.2989491667,-83.7268283333,69.0,15.0099992752,1678.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,35500,42.2989491667,-83.7268283333,71.0,15.0099992752,1678.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,35800,42.2985791667,-83.7273394444,71.0,15.0099992752,1678.0,43.1372566223,35.0,,,,,,,,,,,
269.914794389,199,6470,36200,42.2985791667,-83.7273394444,71.0,15.0099992752,1678.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,36500,42.2985791667,-83.7273394444,72.0,15.0099992752,1678.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,36900,42.2985791667,-83.7273394444,72.0,15.5,1599.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,37600,42.2985791667,-83.7273394444,73.0,15.5,1599.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,38600,42.2985791667,-83.7273394444,74.0,15.5,1599.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,38800,42.2981755556,-83.7278633333,74.0,15.5,1599.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,38900,42.2981755556,-83.7278633333,74.0,14.1099996567,1637.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,40900,42.2981755556,-83.7278633333,74.0,3.95999979973,1468.0,44.7058830261,35.0,,,,,,,,,,,
269.914794389,199,6470,41300,42.2981755556,-83.7278633333,74.0,3.95999979973,1468.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,41700,42.2981755556,-83.7278633333,70.0,3.95999979973,1468.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,41800,42.297755,-83.7284244444,70.0,3.95999979973,1468.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,42800,42.297755,-83.7284244444,69.0,3.95999979973,1468.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,42900,42.297755,-83.7284244444,69.0,3.13999986649,1416.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,43800,42.297755,-83.7284244444,68.0,3.13999986649,1416.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,44800,42.2973961111,-83.7289483333,68.0,3.13999986649,1416.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,44900,42.2973961111,-83.7289483333,68.0,3.51999998093,1394.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,45900,42.2973961111,-83.7289483333,66.0,3.51999998093,1394.0,11.372549057,35.0,,,,,,,,,,,
269.914794389,199,6470,46300,42.2973961111,-83.7289483333,66.0,3.51999998093,1394.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,46900,42.2973961111,-83.7289483333,65.0,3.51999998093,1409.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,47000,42.2973961111,-83.7289483333,65.0,3.14999985695,1409.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,47800,42.2970977778,-83.7294541667,65.0,3.14999985695,1409.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,48000,42.2970977778,-83.7294541667,64.0,3.14999985695,1409.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,48900,42.2970977778,-83.7294541667,64.0,3.06999993324,1391.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,49000,42.2970977778,-83.7294541667,61.0,3.06999993324,1391.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,50100,42.2970977778,-83.7294541667,57.0,3.06999993324,1391.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,50700,42.2968308333,-83.7299186111,57.0,3.06999993324,1391.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,50900,42.2968308333,-83.7299186111,57.0,3.0,1351.0,10.9803924561,35.0,,,,,,,,,,,
269.914794389,199,6470,51100,42.2968308333,-83.7299186111,53.0,3.0,1351.0,10.9803924561,35.0,,,,,,,,,,,
