DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.146694019,199,6431,0,42.3003463889,-83.73578,40.0,19.3400001526,1838.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,800,42.3003463889,-83.73578,44.0,19.3400001526,1838.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,1500,42.3003463889,-83.73578,44.0,4.63000011444,1636.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,1800,42.3003463889,-83.73578,46.0,4.63000011444,1636.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,3100,42.3000105556,-83.7360005556,46.0,4.63000011444,1636.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,3500,42.3000105556,-83.7360005556,46.0,5.73000001907,1618.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,3900,42.3000105556,-83.7360005556,45.0,5.73000001907,1618.0,52.5490188599,27.0,,,,,,,,,,,
263.146694019,199,6431,4200,42.3000105556,-83.7360005556,45.0,5.73000001907,1618.0,17.6470584869,27.0,,,,,,,,,,,
263.146694019,199,6431,4900,42.3000105556,-83.7360005556,44.0,5.73000001907,1618.0,17.6470584869,27.0,,,,,,,,,,,
263.146694019,199,6431,5500,42.3000105556,-83.7360005556,44.0,9.0,1641.0,17.6470584869,27.0,,,,,,,,,,,
263.146694019,199,6431,6000,42.299695,-83.7361505556,44.0,9.0,1641.0,17.6470584869,27.0,,,,,,,,,,,
263.146694019,199,6431,7000,42.299695,-83.7361505556,45.0,9.0,1641.0,17.6470584869,27.0,,,,,,,,,,,
