DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.655835444,199,6300,0,42.3036941667,-83.7348130556,52.0,4.15000009537,1722.0,12.1568632126,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,1000,42.3036941667,-83.7348130556,52.0,4.15000009537,1694.0,12.1568632126,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,1100,42.3036941667,-83.7348130556,52.0,4.21000003815,1694.0,12.1568632126,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,1600,42.3036941667,-83.7348130556,52.0,4.21000003815,1694.0,12.5490198135,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,1900,42.3036941667,-83.7348130556,52.0,4.21000003815,1694.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,2700,42.3032941667,-83.7348533333,52.0,4.21000003815,1694.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,3000,42.3032941667,-83.7348533333,52.0,4.21000003815,1686.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,3100,42.3032941667,-83.7348533333,51.0,4.19999980927,1686.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,4100,42.3032941667,-83.7348533333,49.0,4.19999980927,1686.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,5000,42.3032941667,-83.7348533333,49.0,4.19999980927,1636.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,5200,42.3032941667,-83.7348533333,47.0,4.19999980927,1636.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,5700,42.3029191667,-83.7348722222,47.0,4.19999980927,1636.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,6200,42.3029191667,-83.7348722222,46.0,4.19999980927,1636.0,12.5490198135,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,6900,42.3029191667,-83.7348722222,46.0,4.19999980927,1636.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,7000,42.3029191667,-83.7348722222,46.0,4.19999980927,1651.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,7100,42.3029191667,-83.7348722222,46.0,4.01999998093,1651.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,8800,42.3025711111,-83.7348702778,46.0,4.01999998093,1651.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,9000,42.3025711111,-83.7348702778,46.0,4.01999998093,1677.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,9100,42.3025711111,-83.7348702778,46.0,3.90999984741,1677.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,10400,42.3025711111,-83.7348702778,47.0,3.90999984741,1677.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,11000,42.3025711111,-83.7348702778,47.0,3.90999984741,1671.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,11100,42.3025711111,-83.7348702778,47.0,3.84999990463,1671.0,12.5490198135,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,11700,42.3022102778,-83.7347775,47.0,3.84999990463,1671.0,11.764705658,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,12000,42.3022102778,-83.7347775,47.0,3.84999990463,1671.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,13000,42.3022102778,-83.7347775,47.0,3.84999990463,1654.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,13100,42.3022102778,-83.7347775,47.0,3.89999985695,1654.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,14700,42.3019152778,-83.7348175,47.0,3.89999985695,1654.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,15000,42.3019152778,-83.7348175,47.0,3.89999985695,1636.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,15100,42.3019152778,-83.7348175,47.0,3.84999990463,1636.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,16700,42.3019152778,-83.7348175,46.0,3.84999990463,1636.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,17100,42.3019152778,-83.7348175,46.0,3.84999990463,1640.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,17200,42.3019152778,-83.7348175,46.0,3.83999991417,1640.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,17900,42.3016513889,-83.7348638889,46.0,3.83999991417,1640.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,19100,42.3016513889,-83.7348638889,46.0,3.83999991417,1639.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,19200,42.3016513889,-83.7348638889,46.0,3.82999992371,1639.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,19900,42.3016513889,-83.7348638889,45.0,3.82999992371,1639.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,20800,42.3013827778,-83.7350625,45.0,3.82999992371,1639.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,21100,42.3013827778,-83.7350625,45.0,3.82999992371,1642.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,21200,42.3013827778,-83.7350625,45.0,3.75999999046,1642.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,22000,42.3013827778,-83.7350625,44.0,3.75999999046,1642.0,11.764705658,27.0,,,,,,,,-0.78125,,,
242.655835444,199,6300,22100,42.3013827778,-83.7350625,44.0,3.75999999046,1642.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,23100,42.3013827778,-83.7350625,43.0,3.75999999046,1646.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,23200,42.3013827778,-83.7350625,43.0,3.80999994278,1646.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,23700,42.3010927778,-83.7351725,43.0,3.80999994278,1646.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,24100,42.3010927778,-83.7351725,42.0,3.80999994278,1646.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,25100,42.3010927778,-83.7351725,41.0,3.80999994278,1659.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,25200,42.3010927778,-83.7351725,41.0,3.83999991417,1659.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,26200,42.3010927778,-83.7351725,38.0,3.83999991417,1659.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,27100,42.3010927778,-83.7351725,38.0,3.83999991417,1608.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,27200,42.3010927778,-83.7351725,35.0,3.69999980927,1608.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,27700,42.3007283333,-83.7351638889,35.0,3.69999980927,1608.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,28300,42.3007283333,-83.7351638889,30.0,3.69999980927,1608.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,29100,42.3007283333,-83.7351638889,30.0,3.69999980927,1599.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,29200,42.3007283333,-83.7351638889,30.0,3.73000001907,1599.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,29300,42.3007283333,-83.7351638889,23.0,3.73000001907,1599.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,30300,42.3007283333,-83.7351638889,15.0,3.73000001907,1599.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,30700,42.3006077778,-83.7352008333,15.0,3.73000001907,1599.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,31100,42.3006077778,-83.7352008333,15.0,3.73000001907,1007.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,31200,42.3006077778,-83.7352008333,15.0,4.01999998093,1007.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,31400,42.3006077778,-83.7352008333,9.0,4.01999998093,1007.0,11.764705658,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,31800,42.3006077778,-83.7352008333,9.0,4.01999998093,1007.0,22.745098114,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,32200,42.3006077778,-83.7352008333,9.0,4.01999998093,1007.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,32400,42.3006077778,-83.7352008333,6.0,4.01999998093,1007.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,33100,42.3006077778,-83.7352008333,6.0,4.01999998093,2145.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,33200,42.3006077778,-83.7352008333,6.0,25.9699993134,2145.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,33500,42.3006077778,-83.7352008333,12.0,25.9699993134,2145.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,33700,42.3005683333,-83.7354488889,12.0,25.9699993134,2145.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,34500,42.3005683333,-83.7354488889,20.0,25.9699993134,2145.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,35100,42.3005683333,-83.7354488889,20.0,25.9699993134,1908.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,35200,42.3005683333,-83.7354488889,20.0,22.4200000763,1908.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,35500,42.3005683333,-83.7354488889,25.0,22.4200000763,1908.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,36600,42.3005683333,-83.7354488889,29.0,22.4200000763,1908.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,36700,42.3003716667,-83.7353383333,29.0,22.4200000763,1908.0,22.745098114,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,36800,42.3003716667,-83.7353383333,29.0,22.4200000763,1908.0,68.2352981567,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,37100,42.3003716667,-83.7353383333,29.0,22.4200000763,2232.0,68.2352981567,27.0,,,,,,,,0.78125,,,
242.655835444,199,6300,37200,42.3003716667,-83.7353383333,29.0,27.7199993134,2232.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,37600,42.3003716667,-83.7353383333,32.0,27.7199993134,2232.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,38700,42.3003716667,-83.7353383333,36.0,27.7199993134,2232.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,39100,42.3003716667,-83.7353383333,36.0,27.7199993134,2331.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,39200,42.3003716667,-83.7353383333,36.0,27.3799991608,2331.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,39700,42.3003077778,-83.7351483333,40.0,27.3799991608,2331.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,40700,42.3003077778,-83.7351483333,43.0,27.3799991608,2331.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,41100,42.3003077778,-83.7351483333,43.0,27.3799991608,2082.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,41200,42.3003077778,-83.7351483333,43.0,17.3999996185,2082.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,41800,42.3003077778,-83.7351483333,44.0,17.3999996185,2082.0,68.2352981567,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,41900,42.3003077778,-83.7351483333,44.0,17.3999996185,2082.0,56.4705886841,27.0,,,,,,,,1.5625,,,
242.655835444,199,6300,42300,42.3003077778,-83.7351483333,44.0,17.3999996185,2082.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,42700,42.3001875,-83.7347730556,44.0,17.3999996185,2082.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,42800,42.3001875,-83.7347730556,46.0,17.3999996185,2082.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,43100,42.3001875,-83.7347730556,46.0,17.3999996185,1600.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,43200,42.3001875,-83.7347730556,46.0,5.71000003815,1600.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,43900,42.3001875,-83.7347730556,45.0,5.71000003815,1600.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,45100,42.3001875,-83.7347730556,45.0,5.71000003815,1640.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,45200,42.3001875,-83.7347730556,45.0,13.25,1640.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,45800,42.2999711111,-83.7341961111,45.0,13.25,1640.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,45900,42.2999711111,-83.7341961111,46.0,13.25,1640.0,56.4705886841,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,46900,42.2999711111,-83.7341961111,46.0,13.25,1640.0,31.372549057,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,47100,42.2999711111,-83.7341961111,46.0,13.25,1638.0,31.372549057,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,47200,42.2999711111,-83.7341961111,46.0,10.029999733,1638.0,31.372549057,27.0,,,,,,,,-6.25,,,
242.655835444,199,6300,47300,42.2999711111,-83.7341961111,46.0,10.029999733,1638.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,48700,42.2998163889,-83.7335419444,46.0,10.029999733,1638.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,49100,42.2998163889,-83.7335419444,45.0,10.029999733,1625.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,49200,42.2998163889,-83.7335419444,45.0,6.19000005722,1625.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,50100,42.2998163889,-83.7335419444,44.0,6.19000005722,1625.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,51200,42.2998163889,-83.7335419444,44.0,6.19000005722,1640.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,51300,42.2998163889,-83.7335419444,44.0,4.96000003815,1640.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,51800,42.2998069444,-83.733045,44.0,4.96000003815,1640.0,31.372549057,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,52000,42.2998069444,-83.733045,44.0,4.96000003815,1640.0,10.9803924561,27.0,,,,,,,,-8.59375,,,
242.655835444,199,6300,52300,42.2998069444,-83.733045,44.0,4.96000003815,1640.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,53200,42.2998069444,-83.733045,44.0,4.96000003815,1637.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,53300,42.2998069444,-83.733045,43.0,3.76999998093,1637.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,54400,42.2998069444,-83.733045,42.0,3.76999998093,1637.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,54800,42.2997991667,-83.7326052778,42.0,3.76999998093,1637.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,55200,42.2997991667,-83.7326052778,42.0,3.76999998093,1632.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,55300,42.2997991667,-83.7326052778,42.0,3.90999984741,1632.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,55500,42.2997991667,-83.7326052778,40.0,3.90999984741,1632.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,56500,42.2997991667,-83.7326052778,39.0,3.90999984741,1632.0,10.9803924561,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,57000,42.2997991667,-83.7326052778,39.0,3.90999984741,1632.0,52.1568641663,27.0,,,,,,,,10.9375,,,
242.655835444,199,6300,57300,42.2997991667,-83.7326052778,39.0,18.7700004578,1743.0,52.1568641663,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,57500,42.2997991667,-83.7326052778,40.0,18.7700004578,1743.0,52.1568641663,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,57700,42.2996655556,-83.7324477778,40.0,18.7700004578,1743.0,52.1568641663,27.0,,,,,,,,0.0,,,
242.655835444,199,6300,58500,42.2996655556,-83.7324477778,43.0,18.7700004578,1743.0,52.1568641663,27.0,,,,,,,,0.0,,,
