DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.052369546,199,6097,0,42.3083544444,-83.7357394444,61.0,11.7699995041,1440.0,52.5490188599,40.0,,,,,,,,5.46875,1.5625,,
209.052369546,199,6097,1800,42.3083544444,-83.7357394444,61.0,11.7699995041,1367.0,52.5490188599,40.0,,,,,,,,5.46875,1.5625,,
209.052369546,199,6097,2000,42.3083544444,-83.7357394444,61.0,7.06999969482,1367.0,52.5490188599,40.0,,,,,,,,5.46875,1.5625,,
209.052369546,199,6097,3200,42.3083544444,-83.7357394444,61.0,7.06999969482,1367.0,18.4313735962,40.0,,,,,,,,5.46875,1.5625,,
209.052369546,199,6097,3500,42.3083544444,-83.7357394444,61.0,7.06999969482,1367.0,18.4313735962,40.0,,,,,,,,-2.34375,1.5625,,
209.052369546,199,6097,3800,42.3083544444,-83.7357394444,61.0,7.06999969482,1369.0,18.4313735962,40.0,,,,,,,,-2.34375,1.5625,,
209.052369546,199,6097,4000,42.3083544444,-83.7357394444,60.0,3.65999984741,1369.0,18.4313735962,40.0,,,,,,,,-2.34375,1.5625,,
209.052369546,199,6097,5800,42.3083544444,-83.7357394444,60.0,3.65999984741,1390.0,18.4313735962,40.0,,,,,,,,-2.34375,1.5625,,
209.052369546,199,6097,6000,42.3083544444,-83.7357394444,60.0,3.46000003815,1390.0,18.4313735962,40.0,,,,,,,,-2.34375,1.5625,,
209.052369546,199,6097,7800,42.3083544444,-83.7357394444,60.0,3.46000003815,1403.0,18.4313735962,40.0,,,,,,,,-2.34375,1.5625,,
