DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.594146639,199,865,0,42.2540225,-83.6807391667,0.0,2.43000006676,603.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
160.594146639,199,865,1100,42.2540225,-83.6807391667,0.0,2.43000006676,613.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
160.594146639,199,865,3200,42.2540225,-83.6807391667,0.0,2.43000006676,608.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
160.594146639,199,865,4300,42.2540225,-83.6807391667,0.0,2.50999999046,608.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
160.594146639,199,865,5300,42.2540225,-83.6807391667,0.0,2.50999999046,611.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
160.594146639,199,865,7700,42.2540225,-83.6807391667,0.0,2.50999999046,608.0,20.392156601,-1.0,,,,,,,,3.90625,,-5.46875,
160.594146639,199,865,9300,42.2540225,-83.6807391667,0.0,2.50999999046,608.0,20.392156601,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,9800,42.2540225,-83.6807391667,0.0,2.54999995232,597.0,20.392156601,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,12100,42.2540225,-83.6807391667,0.0,2.54999995232,598.0,20.392156601,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,14100,42.2540225,-83.6807391667,0.0,2.54999995232,605.0,20.392156601,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,15000,42.2540225,-83.6807391667,0.0,9.86999988556,605.0,70.1960830688,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,15100,42.2538605556,-83.6807191667,0.0,9.86999988556,605.0,70.1960830688,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,15300,42.2538605556,-83.6807191667,0.0,9.86999988556,1822.0,70.1960830688,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,15400,42.2538605556,-83.6807191667,0.0,15.6599998474,1822.0,43.9215698242,-1.0,,,,,,,,3.125,,-5.46875,
160.594146639,199,865,16200,42.2538605556,-83.6807191667,0.0,15.6599998474,1822.0,43.9215698242,-1.0,,,,,,,,0.78125,,-5.46875,
